Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,1.6,-300.98,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,1.9,-287.14,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,2.2,-280.33,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,2.5,-279.22,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,2.8,-283.65,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,3.1,-294.76,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,3.4,-315.88,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,3.7,-355.67,1
100.94,6.5808,639.98,-297.47,-70.952,700,-336.88,0,4,-440.43,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,1,-385.83,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,1.3,-338.32,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,1.6,-310.63,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,1.9,-294.08,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,2.2,-284.63,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,2.5,-280.35,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,2.8,-280.46,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,3.1,-285.12,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,3.4,-295.61,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,3.7,-315.39,1
185.42,12.145,639.98,-297.47,-70.952,700,-336.88,100,4,-353.71,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,1,-409.53,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,1.3,-352.91,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,1.6,-321.2,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,1.9,-302.28,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,2.2,-290.84,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,2.5,-284.32,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,2.8,-281.48,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,3.1,-281.87,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,3.4,-285.73,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,3.7,-294.2,1
280.3,18.474,639.98,-297.47,-70.952,700,-336.88,200,4,-310.34,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,1,-430.1,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,1.3,-363.66,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,1.6,-329.36,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,1.9,-309.69,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,2.2,-297.77,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,2.5,-290.46,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,2.8,-286.22,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,3.1,-284.3,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,3.4,-284.45,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,3.7,-286.84,1
377.84,25.505,639.98,-297.47,-70.952,700,-336.88,300,4,-292.24,1
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,1,-319.03,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,1.3,-293.52,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,1.6,-280.72,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,1.9,-277.69,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,2.2,-283.73,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,2.5,-300.16,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,2.8,-331.43,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,3.1,-389.01,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,3.4,-506.13,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,3.7,-815.58,0
239.78,7.8439,639.98,-297.47,-70.952,700,-259.69,-300,4,-Inf,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,1,-327.95,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,1.3,-299.95,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,1.6,-284.67,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,1.9,-278.54,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,2.2,-280.23,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,2.5,-290.09,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,2.8,-310.55,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,3.1,-348.07,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,3.4,-420.02,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,3.7,-584.71,0
147.25,4.6851,639.98,-297.47,-70.952,700,-259.69,-200,4,-1165,0
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,1,-339.28,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,1.3,-308.15,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,1.6,-290.27,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,1.9,-281.29,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,2.2,-279.27,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,2.5,-283.81,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,2.8,-295.97,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,3.1,-319.1,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,3.4,-361.86,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,3.7,-449.56,1
76.639,3.275,639.98,-297.47,-70.952,700,-259.69,-100,4,-684.86,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,1,-353.9,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,1.3,-318.56,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,1.6,-297.76,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,1.9,-286.04,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,2.2,-280.84,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,2.5,-281.13,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,2.8,-287.03,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,3.1,-300.02,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,3.4,-324.13,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,3.7,-370.04,1
100.32,6.6054,639.98,-297.47,-70.952,700,-259.69,0,4,-472.29,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,1,-372.75,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,1.3,-331.5,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,1.6,-307.24,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,1.9,-292.82,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,2.2,-284.86,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,2.5,-281.78,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,2.8,-283.04,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,3.1,-289.01,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,3.4,-301.31,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,3.7,-324.2,1
185.08,11.91,639.98,-297.47,-70.952,700,-259.69,100,4,-369.43,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,1,-395.68,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,1.3,-346.29,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,1.6,-318.08,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,1.9,-301.13,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,2.2,-290.95,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,2.5,-285.36,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,2.8,-283.33,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,3.1,-284.57,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,3.4,-289.5,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,3.7,-299.58,1
280.08,18.206,639.98,-297.47,-70.952,700,-259.69,200,4,-318.62,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,1,-417.56,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,1.3,-358.74,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,1.6,-327.41,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,1.9,-309.1,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,2.2,-297.91,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,2.5,-291.08,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,2.8,-287.24,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,3.1,-285.74,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,3.4,-286.41,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,3.7,-289.52,1
377.67,25.307,639.98,-297.47,-70.952,700,-259.69,300,4,-296.11,1
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,1,-313.37,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,1.3,-291.12,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,1.6,-280.72,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,1.9,-279.75,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,2.2,-287.89,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,2.5,-306.93,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,2.8,-342.16,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,3.1,-407.25,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,3.4,-543.69,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,3.7,-934.83,0
263.22,10.615,639.98,-297.47,-70.952,700,-182.5,-300,4,-Inf,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,1,-321.88,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,1.3,-297.36,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,1.6,-284.52,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,1.9,-280.36,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,2.2,-283.94,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,2.5,-295.97,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,2.8,-319.46,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,3.1,-362.17,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,3.4,-445.62,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,3.7,-647.8,0
182.96,8.5686,639.98,-297.47,-70.952,700,-182.5,-200,4,-1493,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,1,-332.65,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,1.3,-305.32,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,1.6,-289.96,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,1.9,-282.89,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,2.2,-282.58,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,2.5,-288.93,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,2.8,-303.4,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,3.1,-330.09,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,3.4,-379.7,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,3.7,-485.23,0
132.91,7.8923,639.98,-297.47,-70.952,700,-182.5,-100,4,-798.03,0
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,1,-346.52,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,1.3,-315.46,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,1.6,-297.3,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,1.9,-287.45,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,2.2,-283.8,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,2.5,-285.59,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,2.8,-293.25,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,3.1,-308.67,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,3.4,-336.87,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,3.7,-391.53,1
147.83,9.7592,639.98,-297.47,-70.952,700,-182.5,0,4,-520.51,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,1,-364.48,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,1.3,-328.17,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,1.6,-306.7,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,1.9,-294.11,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,2.2,-287.53,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,2.5,-285.69,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,2.8,-288.25,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,3.1,-295.86,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,3.4,-310.61,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,3.7,-337.89,1
214.58,13.924,639.98,-297.47,-70.952,700,-182.5,100,4,-393.35,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,1,-386.71,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,1.3,-343.06,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,1.6,-317.73,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,1.9,-302.44,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,2.2,-293.4,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,2.5,-288.74,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,2.8,-287.61,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,3.1,-289.91,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,3.4,-296.24,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,3.7,-308.53,1
300.39,19.622,639.98,-297.47,-70.952,700,-182.5,200,4,-331.72,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,1,-409.02,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,1.3,-356.53,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,1.6,-327.75,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,1.9,-310.65,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,2.2,-300.16,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,2.5,-293.83,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,2.8,-290.44,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,3.1,-289.46,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,3.4,-290.8,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,3.7,-294.91,1
392.97,26.414,639.98,-297.47,-70.952,700,-182.5,300,4,-303.13,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,1,-475.2,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,1.3,-396.48,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,1.6,-350.47,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,1.9,-324.37,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,2.2,-312.18,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,2.5,-311.48,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,2.8,-322.38,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,3.1,-347.96,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,3.4,-396.73,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,3.7,-491.3,1
574.98,19.814,639.98,-297.47,-70.952,800,-800,-300,4,-703.99,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,1,-495.78,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,1.3,-408.68,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,1.6,-358.07,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,1.9,-328.47,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,2.2,-312.63,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,2.5,-307.28,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,2.8,-311.49,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,3.1,-326.57,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,3.4,-357.04,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,3.7,-414.7,1
542.95,21.27,639.98,-297.47,-70.952,800,-800,-200,4,-533.09,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,1,-517.65,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,1.3,-420.87,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,1.6,-365.72,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,1.9,-333.11,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,2.2,-314.37,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,2.5,-305.37,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,2.8,-304.42,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,3.1,-311.58,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,3.4,-328.93,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,3.7,-362.24,1
528.19,23.373,639.98,-297.47,-70.952,800,-800,-100,4,-426.73,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,1,-537.99,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,1.3,-430.76,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,1.6,-371.83,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,1.9,-337.25,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,2.2,-316.69,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,2.5,-305.27,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,2.8,-300.71,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,3.1,-302.25,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,3.4,-310.51,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,3.7,-328,1
532.14,26.121,639.98,-297.47,-70.952,800,-800,0,4,-361.25,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,1,-550.88,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,1.3,-434.26,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,1.6,-373.79,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,1.9,-339.26,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,2.2,-318.61,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,2.5,-306.38,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,2.8,-299.89,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,3.1,-297.99,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,3.4,-300.46,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,3.7,-308.12,1
554.4,29.476,639.98,-297.47,-70.952,800,-800,100,4,-323.45,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,1,-547.14,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,1.3,-426.13,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,1.6,-368.85,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,1.9,-337.74,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,2.2,-319.48,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,2.5,-308.43,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,2.8,-301.92,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,3.1,-298.66,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,3.4,-298.12,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,3.7,-300.34,1
592.92,33.373,639.98,-297.47,-70.952,800,-800,200,4,-306.05,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,1,-519.09,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,1.3,-404.4,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,1.6,-357.5,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,1.9,-334.04,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,2.2,-320.87,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,2.5,-312.98,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,2.8,-308.16,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,3.1,-305.34,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,3.4,-304.01,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,3.7,-303.98,1
644.78,37.726,639.98,-297.47,-70.952,800,-800,300,4,-305.33,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,1,-446.05,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,1.3,-376.41,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,1.6,-335.7,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,1.9,-312.97,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,2.2,-303.13,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,2.5,-304.23,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,2.8,-316.8,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,3.1,-344.35,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,3.4,-396.37,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,3.7,-498.44,1
508.9,16.866,639.98,-297.47,-70.952,800,-722.81,-300,4,-736.35,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,1,-465.17,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,1.3,-388.19,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,1.6,-343.23,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,1.9,-317.1,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,2.2,-303.6,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,2.5,-299.97,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,2.8,-305.67,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,3.1,-322.33,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,3.4,-355.05,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,3.7,-417.12,1
472.41,18.19,639.98,-297.47,-70.952,800,-722.81,-200,4,-547.56,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,1,-486.38,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,1.3,-400.69,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,1.6,-351.38,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,1.9,-322.2,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,2.2,-305.67,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,2.5,-298.27,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,2.8,-298.62,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,3.1,-307.05,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,3.4,-326.01,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,3.7,-362.03,1
455.37,20.289,639.98,-297.47,-70.952,800,-722.81,-100,4,-432.58,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,1,-507.78,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,1.3,-412.22,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,1.6,-358.93,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,1.9,-327.45,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,2.2,-308.81,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,2.5,-298.71,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,2.8,-295.19,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,3.1,-297.73,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,3.4,-307.15,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,3.7,-326.35,1
459.95,23.149,639.98,-297.47,-70.952,800,-722.81,0,4,-362.83,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,1,-524.61,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,1.3,-419.3,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,1.6,-363.58,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,1.9,-331.39,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,2.2,-312.08,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,2.5,-300.72,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,2.8,-294.92,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,3.1,-293.67,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,3.4,-296.89,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,3.7,-305.6,1
485.53,26.708,639.98,-297.47,-70.952,800,-722.81,100,4,-322.7,1
529.09,30.878,639.98,-297.47,-70.952,800,-722.81,200,1,-528.19,1
529.09,30.878,639.98,-297.47,-70.952,800,-722.81,200,1.3,-416.58,1
529.09,30.878,639.98,-297.47,-70.952,800,-722.81,200,1.6,-362.28,1
529.09,30.878,639.98,-297.47,-70.952,800,-722.81,200,1.9,-332.31,1
529.09,30.878,639.98,-297.47,-70.952,800,-722.81,200,2.2,-314.56,1
