Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,4.9565,-365.47,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,5.2609,-381.32,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,5.5652,-415.4,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,5.8696,-515.69,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,6.1739,-1425.4,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,6.4783,-Inf,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,6.7826,-1006.4,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,7.087,-1065.7,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,7.3913,-Inf,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,7.6957,-Inf,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,8,-1234.7,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1,-388.72,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.3043,-372.07,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.6087,-361.03,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.913,-355.01,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.2174,-353.85,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.5217,-357.82,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.8261,-367.79,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3.1304,-385.47,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3.4348,-414.23,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3.7391,-460.96,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,4.0435,-541.68,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,4.3478,-703.01,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,4.6522,-1148.1,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,4.9565,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,5.2609,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,5.5652,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,5.8696,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,6.1739,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,6.4783,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,6.7826,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,7.087,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,7.3913,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,7.6957,-Inf,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,8,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1,-403.82,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.3043,-384.4,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.6087,-370.73,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.913,-361.98,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.2174,-357.76,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.5217,-358.08,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.8261,-363.38,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3.1304,-374.75,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3.4348,-394.32,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3.7391,-426.32,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,4.0435,-480.02,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,4.3478,-579.37,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,4.6522,-807.94,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,4.9565,-1709.3,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,5.2609,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,5.5652,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,5.8696,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,6.1739,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,6.4783,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,6.7826,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,7.087,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,7.3913,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,7.6957,-Inf,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,8,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1,-421.77,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.3043,-399.02,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.6087,-382.39,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.913,-370.76,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.2174,-363.49,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.5217,-360.34,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.8261,-361.42,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3.1304,-367.29,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3.4348,-379.2,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3.7391,-399.62,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,4.0435,-433.65,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,4.3478,-493.31,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,4.6522,-613.55,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,4.9565,-946.95,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,5.2609,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,5.5652,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,5.8696,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,6.1739,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,6.4783,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,6.7826,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,7.087,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,7.3913,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,7.6957,-Inf,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,8,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1,-442.41,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.3043,-415.58,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.6087,-395.55,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.913,-380.83,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.2174,-370.5,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.5217,-364.05,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.8261,-361.31,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3.1304,-362.43,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3.4348,-368.01,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3.7391,-379.36,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,4.0435,-399.13,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,4.3478,-433.08,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,4.6522,-495.71,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,4.9565,-635.08,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,5.2609,-1125.1,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,5.5652,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,5.8696,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,6.1739,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,6.4783,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,6.7826,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,7.087,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,7.3913,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,7.6957,-Inf,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,8,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1,-464.02,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.3043,-432.26,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.6087,-408.44,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.913,-390.52,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.2174,-377.22,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.5217,-367.75,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.8261,-361.65,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3.1304,-358.78,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3.4348,-359.27,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3.7391,-363.68,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,4.0435,-373.2,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,4.3478,-390.4,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,4.6522,-421.04,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,4.9565,-480.8,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,5.2609,-628.39,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,5.5652,-1318.4,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,5.8696,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,6.1739,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,6.4783,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,6.7826,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,7.087,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,7.3913,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,7.6957,-Inf,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,8,-Inf,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1,-481.32,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.3043,-444.18,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.6087,-416.67,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.913,-395.93,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.2174,-380.23,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.5217,-368.43,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.8261,-359.83,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3.1304,-354.01,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3.4348,-350.79,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3.7391,-350.25,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,4.0435,-352.79,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,4.3478,-359.35,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,4.6522,-372,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,4.9565,-395.63,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,5.2609,-444.33,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,5.5652,-576.87,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,5.8696,-1424.2,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,6.1739,-Inf,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,6.4783,-1704.3,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,6.7826,-1497.5,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,7.087,-Inf,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,7.3913,-Inf,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,7.6957,-1734.7,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,8,-Inf,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1,-484,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.3043,-442.61,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.6087,-413,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.913,-391.17,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.2174,-374.75,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.5217,-362.28,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.8261,-352.82,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,3.1304,-345.76,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,3.4348,-340.72,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,3.7391,-337.52,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,4.0435,-336.13,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,4.3478,-336.77,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,4.6522,-339.98,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,4.9565,-347.07,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,5.2609,-361.22,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,5.5652,-392.04,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,5.8696,-482.78,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,6.1739,-1262,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,6.4783,-Inf,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,6.7826,-987.67,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,7.087,-912.7,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,7.3913,-Inf,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,7.6957,-Inf,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,8,-1129.8,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1,-368.83,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1.3043,-351.96,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1.6087,-340.46,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1.913,-333.71,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,2.2174,-331.49,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,2.5217,-333.98,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,2.8261,-341.88,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,3.1304,-356.69,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,3.4348,-381.32,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,3.7391,-421.76,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,4.0435,-491.9,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,4.3478,-631.71,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,4.6522,-1010.5,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,4.9565,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,5.2609,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,5.5652,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,5.8696,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,6.1739,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,6.4783,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,6.7826,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,7.087,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,7.3913,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,7.6957,-Inf,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,8,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1,-382.41,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1.3043,-363.03,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1.6087,-349.17,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1.913,-339.96,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,2.2174,-334.97,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,2.5217,-334.15,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,2.8261,-337.85,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,3.1304,-346.94,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,3.4348,-363.27,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,3.7391,-390.48,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,4.0435,-436.54,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,4.3478,-521.95,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,4.6522,-716.9,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,4.9565,-1455.7,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,5.2609,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,5.5652,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,5.8696,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,6.1739,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,6.4783,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,6.7826,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,7.087,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,7.3913,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,7.6957,-Inf,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,8,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1,-398.8,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1.3043,-376.39,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1.6087,-359.86,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1.913,-348.07,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,2.2174,-340.37,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,2.5217,-336.46,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,2.8261,-336.4,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,3.1304,-340.61,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,3.4348,-350.14,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,3.7391,-367.08,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,4.0435,-395.83,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,4.3478,-446.62,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,4.6522,-549.01,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,4.9565,-828.47,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,5.2609,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,5.5652,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,5.8696,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,6.1739,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,6.4783,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,6.7826,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,7.087,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,7.3913,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,7.6957,-Inf,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,8,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1,-418.19,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1.3043,-392,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1.6087,-372.38,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1.913,-357.83,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,2.2174,-347.42,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,2.5217,-340.62,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,2.8261,-337.2,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,3.1304,-337.26,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,3.4348,-341.27,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,3.7391,-350.34,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,4.0435,-366.7,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,4.3478,-395.28,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,4.6522,-448.44,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,4.9565,-566.48,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,5.2609,-970.72,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,5.5652,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,5.8696,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,6.1739,-1858.6,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,6.4783,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,6.7826,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,7.087,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,7.3913,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,7.6957,-Inf,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,8,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1,-439.67,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1.3043,-408.79,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1.6087,-385.63,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1.913,-368.17,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,2.2174,-355.1,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,2.5217,-345.64,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,2.8261,-339.32,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,3.1304,-335.95,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,3.4348,-335.6,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,3.7391,-338.72,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,4.0435,-346.33,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,4.3478,-360.62,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,4.6522,-386.55,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,4.9565,-437.55,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,5.2609,-563.07,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,5.5652,-1127.7,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,5.8696,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,6.1739,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,6.4783,-1558.3,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,6.7826,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,7.087,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,7.3913,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,7.6957,-Inf,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,8,-Inf,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1,-459.33,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1.3043,-423.05,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1.6087,-396.26,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1.913,-376.11,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,2.2174,-360.83,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,2.5217,-349.29,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,2.8261,-340.79,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,3.1304,-334.89,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,3.4348,-331.39,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,3.7391,-330.34,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,4.0435,-332.05,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,4.3478,-337.34,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,4.6522,-348.03,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,4.9565,-368.41,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,5.2609,-410.81,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,5.5652,-525.85,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,5.8696,-1226.3,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,6.1739,-Inf,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,6.4783,-1685.9,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,6.7826,-1218,1
