Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
649.47,41.995,-632.98,-559.43,90.103,-114.29,-535.36,-300,3.4545,-Inf,0
649.47,41.995,-632.98,-559.43,90.103,-114.29,-535.36,-300,3.7273,-Inf,0
649.47,41.995,-632.98,-559.43,90.103,-114.29,-535.36,-300,4,-Inf,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,1,-942.48,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,1.2727,-998.96,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,1.5455,-1079.4,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,1.8182,-1190.8,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,2.0909,-1345.1,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,2.3636,-1563.5,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,2.6364,-1886.9,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,2.9091,-2409.8,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,3.1818,-3430.4,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,3.4545,-Inf,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,3.7273,-Inf,0
594.8,40.459,-632.98,-559.43,90.103,-114.29,-535.36,-200,4,-Inf,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,1,-953.29,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,1.2727,-1000.3,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,1.5455,-1067.8,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,1.8182,-1161.5,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,2.0909,-1291.3,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,2.3636,-1474.4,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,2.6364,-1744.3,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,2.9091,-2177.7,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,3.1818,-3013.5,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,3.4545,-Inf,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,3.7273,-Inf,0
552.96,38.774,-632.98,-559.43,90.103,-114.29,-535.36,-100,4,-Inf,0
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,1,-977.38,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,1.2727,-1016.3,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,1.5455,-1072.9,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,1.8182,-1151.9,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,2.0909,-1261.4,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,2.3636,-1415.6,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,2.6364,-1641.7,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,2.9091,-2001.9,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,3.1818,-2686.5,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,3.4545,-Inf,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,3.7273,-Inf,1
527.02,37.032,-632.98,-559.43,90.103,-114.29,-535.36,0,4,-Inf,1
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,1,-1026.4,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,1.2727,-1058.9,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,1.5455,-1107.1,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,1.8182,-1175.1,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,2.0909,-1269.7,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,2.3636,-1402.7,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,2.6364,-1596.9,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,2.9091,-1903.3,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,3.1818,-2475.3,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,3.4545,-Inf,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,3.7273,-Inf,0
519.35,35.487,-632.98,-559.43,90.103,-114.29,-535.36,100,4,-Inf,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,1,-1128.3,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,1.2727,-1155.8,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,1.5455,-1198.8,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,1.8182,-1260.8,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,2.0909,-1347.7,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,2.3636,-1470.1,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,2.6364,-1648.1,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,2.9091,-1926.1,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,3.1818,-2432.3,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,3.4545,-Inf,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,3.7273,-Inf,0
530.76,34.707,-632.98,-559.43,90.103,-114.29,-535.36,200,4,-Inf,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,1,-1351.6,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,1.2727,-1375.2,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,1.5455,-1416.9,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,1.8182,-1480,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,2.0909,-1570.5,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,2.3636,-1699.2,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,2.6364,-1886,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,2.9091,-2173.8,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,3.1818,-2678.3,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,3.4545,-Inf,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,3.7273,-Inf,0
560.08,35.702,-632.98,-559.43,90.103,-114.29,-535.36,300,4,-Inf,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,1,-824.68,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,1.2727,-881.29,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,1.5455,-961.62,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,1.8182,-1072.8,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,2.0909,-1226.8,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,2.3636,-1444.5,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,2.6364,-1766.1,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,2.9091,-2281.9,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,3.1818,-3259.2,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,3.4545,-Inf,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,3.7273,-Inf,0
658.66,43.637,-632.98,-559.43,90.103,-114.29,-447.14,-300,4,-Inf,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,1,-817.61,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,1.2727,-863.28,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,1.5455,-928.4,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,1.8182,-1018.7,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,2.0909,-1143.5,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,2.3636,-1319.3,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,2.6364,-1577.6,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,2.9091,-1988.1,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,3.1818,-2753.6,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,3.4545,-Inf,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,3.7273,-Inf,0
604.83,41.965,-632.98,-559.43,90.103,-114.29,-447.14,-200,4,-Inf,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,1,-814.4,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,1.2727,-850.28,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,1.5455,-901.86,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,1.8182,-973.52,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,2.0909,-1072.5,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,2.3636,-1211.4,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,2.6364,-1414.2,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,2.9091,-1733,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,3.1818,-2316.5,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,3.4545,-3901.1,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,3.7273,-Inf,0
563.73,39.989,-632.98,-559.43,90.103,-114.29,-447.14,-100,4,-Inf,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,1,-817.26,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,1.2727,-844.66,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,1.5455,-884.62,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,1.8182,-940.39,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,2.0909,-1017.4,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,2.3636,-1125.1,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,2.6364,-1281.1,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,2.9091,-1523.4,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,3.1818,-1956.7,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,3.4545,-3067.3,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,3.7273,-Inf,0
538.31,37.687,-632.98,-559.43,90.103,-114.29,-447.14,0,4,-Inf,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,1,-830.83,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,1.2727,-851.12,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,1.5455,-881.51,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,1.8182,-924.39,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,2.0909,-983.77,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,2.3636,-1066.5,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,2.6364,-1185.4,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,2.9091,-1367.2,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,3.1818,-1683.3,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,3.4545,-2437.1,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,3.7273,-Inf,0
530.8,35.143,-632.98,-559.43,90.103,-114.29,-447.14,100,4,-Inf,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,1,-866.68,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,1.2727,-881.04,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,1.5455,-903.97,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,1.8182,-937.19,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,2.0909,-983.63,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,2.3636,-1048.3,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,2.6364,-1140.5,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,2.9091,-1278.9,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,3.1818,-1510.9,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,3.4545,-2014.9,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,3.7273,-Inf,0
541.97,32.777,-632.98,-559.43,90.103,-114.29,-447.14,200,4,-Inf,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,1,-959.76,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,1.2727,-968.33,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,1.5455,-985.42,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,1.8182,-1012.2,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,2.0909,-1050.9,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,2.3636,-1105.5,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,2.6364,-1182.8,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,2.9091,-1296.3,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,3.1818,-1477.4,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,3.4545,-1824.6,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,3.7273,-Inf,0
570.71,31.858,-632.98,-559.43,90.103,-114.29,-447.14,300,4,-Inf,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,1,-745.99,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,1.2727,-795.03,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,1.5455,-864.8,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,1.8182,-961.45,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,2.0909,-1095.2,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,2.3636,-1283.9,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,2.6364,-1561.5,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,2.9091,-2001.8,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,3.1818,-2812,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,3.4545,-Inf,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,3.7273,-Inf,0
679.29,45.849,-632.98,-559.43,90.103,-114.29,-358.93,-300,4,-Inf,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,1,-734.44,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,1.2727,-772.54,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,1.5455,-827.04,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,1.8182,-902.61,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,2.0909,-1007,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,2.3636,-1153.7,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,2.6364,-1368,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,2.9091,-1704.4,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,3.1818,-2311.1,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,3.4545,-3844.6,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,3.7273,-Inf,0
627.22,44.204,-632.98,-559.43,90.103,-114.29,-358.93,-200,4,-Inf,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,1,-725.23,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,1.2727,-753.63,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,1.5455,-794.59,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,1.8182,-851.53,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,2.0909,-930.08,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,2.3636,-1039.9,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,2.6364,-1199.1,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,2.9091,-1445.7,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,3.1818,-1880.3,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,3.4545,-2919.8,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,3.7273,-Inf,0
587.7,42.153,-632.98,-559.43,90.103,-114.29,-358.93,-100,4,-Inf,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,1,-719.11,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,1.2727,-739.18,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,1.5455,-768.58,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,1.8182,-809.64,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,2.0909,-866.25,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,2.3636,-945.03,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,2.6364,-1058.1,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,2.9091,-1230.5,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,3.1818,-1525.8,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,3.4545,-2187.8,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,3.7273,-Inf,0
563.35,39.556,-632.98,-559.43,90.103,-114.29,-358.93,0,4,-Inf,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,1,-717.44,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,1.2727,-730.64,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,1.5455,-750.55,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,1.8182,-778.69,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,2.0909,-817.56,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,2.3636,-871.38,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,2.6364,-947.78,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,2.9091,-1062,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,3.1818,-1251.1,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,3.4545,-1643.2,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,3.7273,-Inf,0
556.19,36.248,-632.98,-559.43,90.103,-114.29,-358.93,100,4,-Inf,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,1,-723.58,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,1.2727,-731.23,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,1.5455,-743.7,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,1.8182,-761.88,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,2.0909,-787.24,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,2.3636,-822.31,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,2.6364,-871.51,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,2.9091,-943.38,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,3.1818,-1057.3,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,3.4545,-1272.3,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,3.7273,-1929.2,0
566.86,32.165,-632.98,-559.43,90.103,-114.29,-358.93,200,4,-Inf,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,1,-748.43,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,1.2727,-751.2,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,1.5455,-757.77,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,1.8182,-768.54,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,2.0909,-784.3,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,2.3636,-806.42,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,2.6364,-837.29,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,2.9091,-881.26,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,3.1818,-947.36,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,3.4545,-1058.6,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,3.7273,-1303.7,0
594.39,28.023,-632.98,-559.43,90.103,-114.29,-358.93,300,4,-Inf,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,1,-696.62,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,1.2727,-740.59,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,1.5455,-803.33,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,1.8182,-890.37,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,2.0909,-1010.9,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,2.3636,-1180.8,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,2.6364,-1430,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,2.9091,-1822.7,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,3.1818,-2531.3,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,3.4545,-4274.2,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,3.7273,-Inf,0
710.34,48.617,-632.98,-559.43,90.103,-114.29,-270.71,-300,4,-Inf,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,1,-683.74,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,1.2727,-716.92,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,1.5455,-764.55,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,1.8182,-830.71,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,2.0909,-922.14,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,2.3636,-1050.5,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,2.6364,-1237.3,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,2.9091,-1528.2,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,3.1818,-2041.7,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,3.4545,-3241.4,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,3.7273,-Inf,0
660.73,47.187,-632.98,-559.43,90.103,-114.29,-270.71,-200,4,-Inf,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,1,-672.89,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,1.2727,-696.61,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,1.5455,-730.97,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,1.8182,-778.81,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,2.0909,-844.82,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,2.3636,-936.99,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,2.6364,-1070,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,2.9091,-1274.1,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,3.1818,-1625,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,3.4545,-2398.2,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,3.7273,-Inf,0
623.33,45.342,-632.98,-559.43,90.103,-114.29,-270.71,-100,4,-Inf,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,1,-664.37,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,1.2727,-680.11,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,1.5455,-703.28,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,1.8182,-735.7,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,2.0909,-780.39,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,2.3636,-842.44,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,2.6364,-931.01,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,2.9091,-1064.5,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,3.1818,-1287,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,3.4545,-1745,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,3.7273,-Inf,0
600.43,42.88,-632.98,-559.43,90.103,-114.29,-270.71,0,4,-Inf,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,1,-658.5,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,1.2727,-667.82,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,1.5455,-682.02,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,1.8182,-702.13,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,2.0909,-729.89,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,2.3636,-768.21,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,2.6364,-822.21,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,2.9091,-901.81,0
593.72,39.461,-632.98,-559.43,90.103,-114.29,-270.71,100,3.1818,-1029.5,0
