Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,1.9,-839.07,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,2.2,-802.09,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,2.5,-780.2,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,2.8,-767.03,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,3.1,-759.51,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,3.4,-756.2,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,3.7,-756.63,1
644.78,37.815,639.98,-297.47,-70.952,800,-800,300,4,-761.31,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,1,-1207.6,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,1.3,-994.3,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,1.6,-870.93,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,1.9,-803.21,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,2.2,-775.17,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,2.5,-780.9,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,2.8,-822.54,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,3.1,-914.29,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,3.4,-1104,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,3.7,-1633.9,1
508.9,16.799,639.98,-297.47,-70.952,800,-722.81,-300,4,-Inf,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,1,-1264.5,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,1.3,-1028.1,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,1.6,-891.53,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,1.9,-813.25,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,2.2,-773.92,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,2.5,-764.97,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,2.8,-784.99,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,3.1,-840.49,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,3.4,-954.94,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,3.7,-1220,1
472.41,18.148,639.98,-297.47,-70.952,800,-722.81,-200,4,-Inf,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,1,-1327.4,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,1.3,-1063.7,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,1.6,-913.53,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,1.9,-825.79,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,2.2,-777.08,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,2.5,-756.38,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,2.8,-759.59,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,3.1,-788.38,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,3.4,-853.28,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,3.7,-990.69,1
455.37,20.277,639.98,-297.47,-70.952,800,-722.81,-100,4,-1397.2,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,1,-1390,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,1.3,-1095.5,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,1.6,-932.95,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,1.9,-838.13,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,2.2,-782.85,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,2.5,-753.78,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,2.8,-744.83,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,3.1,-754.66,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,3.4,-786.95,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,3.7,-855.76,1
459.95,23.169,639.98,-297.47,-70.952,800,-722.81,0,4,-1016,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,1,-1435.8,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,1.3,-1111.7,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,1.6,-942.23,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,1.9,-845.51,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,2.2,-788.27,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,2.5,-755.25,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,2.8,-739.13,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,3.1,-736.84,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,3.4,-748.57,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,3.7,-778.95,1
485.53,26.759,639.98,-297.47,-70.952,800,-722.81,100,4,-844.38,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,1,-1435.1,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,1.3,-1094.7,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,1.6,-931.42,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,1.9,-842.4,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,2.2,-790.37,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,2.5,-759.32,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,2.8,-741.66,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,3.1,-733.77,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,3.4,-734.36,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,3.7,-744.21,1
529.09,30.959,639.98,-297.47,-70.952,800,-722.81,200,4,-767.71,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,1,-1357.1,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,1.3,-1033.1,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,1.6,-898.03,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,1.9,-829.9,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,2.2,-791.62,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,2.5,-768.86,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,2.8,-755.2,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,3.1,-747.53,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,3.4,-744.41,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,3.7,-745.45,1
586.62,35.66,639.98,-297.47,-70.952,800,-722.81,300,4,-751.35,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,1,-1123.6,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,1.3,-936.19,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,1.6,-828.18,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,1.9,-770.36,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,2.2,-749.27,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,2.5,-760.4,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,2.8,-807.04,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,3.1,-905.1,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,3.4,-1108.2,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,3.7,-1713.6,1
446.4,13.698,639.98,-297.47,-70.952,800,-645.62,-300,4,-Inf,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,1,-1175.6,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,1.3,-968.24,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,1.6,-848.15,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,1.9,-780.18,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,2.2,-747.86,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,2.5,-744.15,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,2.8,-768.68,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,3.1,-829.13,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,3.4,-951.77,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,3.7,-1244.1,1
404.31,14.873,639.98,-297.47,-70.952,800,-645.62,-200,4,-Inf,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,1,-1235.6,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,1.3,-1003.9,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,1.6,-870.95,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,1.9,-793.58,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,2.2,-751.68,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,2.5,-735.92,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,2.8,-743.19,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,3.1,-776.03,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,3.4,-846.43,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,3.7,-996.2,1
384.26,17.015,639.98,-297.47,-70.952,800,-645.62,-100,4,-1477.8,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,1,-1300,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,1.3,-1039.4,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,1.6,-893.85,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,1.9,-808.66,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,2.2,-759.46,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,2.5,-734.67,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,2.8,-729.15,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,3.1,-742.23,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,3.4,-778.44,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,3.7,-853.94,1
389.68,20.067,639.98,-297.47,-70.952,800,-645.62,0,4,-1034.9,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,1,-1356.6,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,1.3,-1065.6,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,1.6,-910.69,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,1.9,-821.48,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,2.2,-768.68,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,2.5,-738.7,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,2.8,-724.98,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,3.1,-724.99,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,3.4,-739.4,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,3.7,-773.75,1
419.57,23.917,639.98,-297.47,-70.952,800,-645.62,100,4,-847.45,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,1,-1379.1,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,1.3,-1065.6,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,1.6,-911.42,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,1.9,-826.13,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,2.2,-775.97,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,2.5,-746.11,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,2.8,-729.47,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,3.1,-722.68,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,3.4,-724.7,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,3.7,-736.69,1
469.29,28.439,639.98,-297.47,-70.952,800,-645.62,200,4,-763.95,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,1,-1331.5,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,1.3,-1022.5,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,1.6,-888.98,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,1.9,-820.28,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,2.2,-781.26,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,2.5,-757.95,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,2.8,-744.01,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,3.1,-736.36,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,3.4,-733.58,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,3.7,-735.37,1
533.31,33.502,639.98,-297.47,-70.952,800,-645.62,300,4,-742.69,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,1,-1050.4,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,1.3,-885.93,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,1.6,-791.74,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,1.9,-742.99,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,2.2,-728.4,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,2.5,-744.76,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,2.8,-796.5,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,3.1,-901.38,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,3.4,-1120,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,3.7,-1826.1,1
389.22,10.466,639.98,-297.47,-70.952,800,-568.44,-300,4,-Inf,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,1,-1097.5,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,1.3,-915.87,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,1.6,-810.71,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,1.9,-752.23,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,2.2,-726.46,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,2.5,-727.78,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,2.8,-756.81,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,3.1,-822.46,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,3.4,-954.22,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,3.7,-1280.1,1
340.12,11.407,639.98,-297.47,-70.952,800,-568.44,-200,4,-Inf,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,1,-1153.5,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,1.3,-950.49,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,1.6,-833.44,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,1.9,-765.75,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,2.2,-730.33,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,2.5,-719.34,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,2.8,-730.62,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,3.1,-767.6,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,3.4,-843.88,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,3.7,-1007.9,1
316.02,13.607,639.98,-297.47,-70.952,800,-568.44,-100,4,-1594.4,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,1,-1216.9,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,1.3,-987.66,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,1.6,-858.22,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,1.9,-782.34,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,2.2,-739.13,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,2.5,-718.6,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,2.8,-716.53,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,3.1,-732.94,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,3.4,-773.24,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,3.7,-856.03,1
322.58,16.906,639.98,-297.47,-70.952,800,-568.44,0,4,-1062.1,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,1,-1279.7,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,1.3,-1020.6,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,1.6,-880.37,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,1.9,-798.96,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,2.2,-750.89,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,2.5,-724.16,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,2.8,-713.04,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,3.1,-715.49,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,3.4,-732.72,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,3.7,-771.29,1
358.12,21.09,639.98,-297.47,-70.952,800,-568.44,100,4,-854.27,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,1,-1319.9,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,1.3,-1034.5,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,1.6,-890.63,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,1.9,-809.98,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,2.2,-762.29,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,2.5,-734.04,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,2.8,-718.71,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,3.1,-713.26,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,3.4,-716.9,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,3.7,-731.23,1
415.26,25.984,639.98,-297.47,-70.952,800,-568.44,200,4,-762.63,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,1,-1300.1,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,1.3,-1009.1,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,1.6,-878.95,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,1.9,-810.66,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,2.2,-771.44,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,2.5,-747.93,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,2.8,-733.96,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,3.1,-726.51,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,3.4,-724.22,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,3.7,-726.93,1
486.45,31.44,639.98,-297.47,-70.952,800,-568.44,300,4,-735.89,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,1,-988.4,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,1.3,-843.9,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,1.6,-761.99,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,1.9,-721.48,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,2.2,-712.99,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,2.5,-734.52,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,2.8,-791.63,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,3.1,-904.22,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,3.4,-1141.5,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,3.7,-1988.6,1
340.03,7.1738,639.98,-297.47,-70.952,800,-491.25,-300,4,-Inf,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,1,-1030.9,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,1.3,-871.75,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,1.6,-779.85,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,1.9,-729.96,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,2.2,-710.29,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,2.5,-716.48,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,2.8,-750.12,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,3.1,-821.45,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,3.4,-963.86,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,3.7,-1332.6,1
282.5,7.7637,639.98,-297.47,-70.952,800,-491.25,-200,4,-Inf,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,1,-1082.5,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,1.3,-904.84,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,1.6,-802.01,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,1.9,-743.16,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,2.2,-713.77,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,2.5,-707.37,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,2.8,-722.69,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,3.1,-764.04,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,3.4,-846.94,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,3.7,-1028,1
252.98,10.152,639.98,-297.47,-70.952,800,-491.25,-100,4,-1772.2,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,1,-1143.3,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,1.3,-942.21,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,1.6,-827.53,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,1.9,-760.37,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,2.2,-722.86,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,2.5,-706.49,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,2.8,-707.89,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,3.1,-727.74,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,3.4,-772.48,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,3.7,-863.59,1
261.13,13.853,639.98,-297.47,-70.952,800,-491.25,0,4,-1101.8,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,1,-1208.6,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,1.3,-979.26,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,1.6,-853.08,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,1.9,-779.37,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,2.2,-736.07,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,2.5,-712.67,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,2.8,-704.25,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,3.1,-709.28,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,3.4,-729.54,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,3.7,-772.74,1
303.94,18.462,639.98,-297.47,-70.952,800,-491.25,100,4,-866.55,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,1,-1261.3,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,1.3,-1003.6,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,1.6,-870.68,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,1.9,-795.21,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,2.2,-750.4,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,2.5,-724.07,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,2.8,-710.28,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,3.1,-706.35,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,3.4,-711.81,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,3.7,-728.73,1
369.55,23.767,639.98,-297.47,-70.952,800,-491.25,200,4,-764.8,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,1,-1265.2,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,1.3,-994.14,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,1.6,-868.78,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,1.9,-801.74,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,2.2,-762.84,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,2.5,-739.46,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,2.8,-725.68,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,3.1,-718.61,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,3.4,-716.98,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,3.7,-720.78,1
448.06,29.623,639.98,-297.47,-70.952,800,-491.25,300,4,-731.64,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,1,-937.43,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,1.3,-810.2,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,1.6,-739.1,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,1.9,-706.07,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,2.2,-703.38,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,2.5,-730.14,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,2.8,-793.14,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,3.1,-914.79,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,3.4,-1175.1,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,3.7,-Inf,1
302.76,4.0965,639.98,-297.47,-70.952,800,-414.06,-300,4,-Inf,1
236.33,3.983,639.98,-297.47,-70.952,800,-414.06,-200,1,-976.02,1
236.33,3.983,639.98,-297.47,-70.952,800,-414.06,-200,1.3,-836.19,1
