Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,2.8261,-249.49,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,3.1304,-250.3,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,3.4348,-253.23,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,3.7391,-258.92,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,4.0435,-268.54,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,4.3478,-284.47,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,4.6522,-312.07,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,4.9565,-365.88,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,5.2609,-497.76,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,5.5652,-1019,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,5.8696,-Inf,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,6.1739,-Inf,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,6.4783,-934.48,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,6.7826,-624.79,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,7.087,-563.79,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,7.3913,-579.65,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,7.6957,-645.74,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,8,-772.76,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1,-283.29,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1.3043,-274.93,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1.6087,-267.9,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1.913,-262.09,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,2.2174,-257.44,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,2.5217,-253.9,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,2.8261,-251.51,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,3.1304,-250.32,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,3.4348,-250.52,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,3.7391,-252.4,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,4.0435,-256.53,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,4.3478,-263.99,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,4.6522,-277.08,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,4.9565,-301.31,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,5.2609,-353,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,5.5652,-499.66,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,5.8696,-Inf,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,6.1739,-Inf,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,6.4783,-Inf,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,6.7826,-624.91,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,7.087,-487.73,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,7.3913,-461.26,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,7.6957,-477.76,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,8,-526.77,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1,-290.72,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1.3043,-282.31,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1.6087,-275.1,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1.913,-268.96,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,2.2174,-263.78,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,2.5217,-259.5,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,2.8261,-256.08,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,3.1304,-253.53,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,3.4348,-251.89,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,3.7391,-251.28,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,4.0435,-251.93,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,4.3478,-254.27,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,4.6522,-259.15,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,4.9565,-268.44,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,5.2609,-286.73,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,5.5652,-328.29,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,5.8696,-456.64,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,6.1739,-Inf,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,6.4783,-Inf,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,6.7826,-932.4,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,7.087,-492.68,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,7.3913,-406.13,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,7.6957,-387.06,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,8,-395.25,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1,-303.25,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1.3043,-294.09,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1.6087,-286.18,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1.913,-279.35,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,2.2174,-273.44,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,2.5217,-268.35,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,2.8261,-264.01,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,3.1304,-260.37,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,3.4348,-257.41,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,3.7391,-255.14,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,4.0435,-253.62,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,4.3478,-252.98,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,4.6522,-253.48,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,4.9565,-255.66,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,5.2609,-260.66,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,5.5652,-271.26,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,5.8696,-295.83,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,6.1739,-368.91,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,6.4783,-776.38,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,6.7826,-Inf,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,7.087,-924.27,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,7.3913,-446.81,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,7.6957,-361.74,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,8,-338.41,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1,-330.79,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1.3043,-318.67,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1.6087,-308.31,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1.913,-299.38,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,2.2174,-291.65,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,2.5217,-284.92,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,2.8261,-279.05,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,3.1304,-273.94,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,3.4348,-269.5,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,3.7391,-265.69,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,4.0435,-262.47,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,4.3478,-259.84,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,4.6522,-257.84,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,4.9565,-256.58,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,5.2609,-256.29,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,5.5652,-257.46,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,5.8696,-261.21,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,6.1739,-270.51,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,6.4783,-295.21,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,6.7826,-384.47,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,7.087,-Inf,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,7.3913,-Inf,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,7.6957,-541.53,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,8,-363.01,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1,-254.16,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1.3043,-248.89,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1.6087,-245.76,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1.913,-244.83,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,2.2174,-246.23,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,2.5217,-250.27,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,2.8261,-257.4,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,3.1304,-268.45,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,3.4348,-284.84,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,3.7391,-309.23,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,4.0435,-347.16,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,4.3478,-412,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,4.6522,-543.97,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,4.9565,-917.92,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,5.2609,-Inf,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,5.5652,-Inf,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,5.8696,-Inf,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,6.1739,-1070.7,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,6.4783,-885.64,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,6.7826,-908.89,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,7.087,-1048.4,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,7.3913,-1330.9,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,7.6957,-1904.6,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,8,-Inf,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1,-256.66,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1.3043,-251.35,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1.6087,-247.67,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1.913,-245.65,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,2.2174,-245.34,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,2.5217,-246.92,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,2.8261,-250.67,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,3.1304,-257.09,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,3.4348,-267.06,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,3.7391,-282.15,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,4.0435,-305.6,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,4.3478,-344.74,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,4.6522,-420.02,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,4.9565,-608.37,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,5.2609,-Inf,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,5.5652,-Inf,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,5.8696,-Inf,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,6.1739,-996.77,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,6.4783,-733.95,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,6.7826,-706,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,7.087,-770.89,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,7.3913,-920.72,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,7.6957,-1211.4,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,8,-1852.4,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1,-259.38,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1.3043,-254.19,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1.6087,-250.24,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1.913,-247.51,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,2.2174,-246.02,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,2.5217,-245.84,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,2.8261,-247.14,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,3.1304,-250.18,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,3.4348,-255.46,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,3.7391,-263.85,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,4.0435,-277.05,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,4.3478,-298.77,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,4.6522,-338.41,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,4.9565,-426.71,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,5.2609,-717.77,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,5.5652,-Inf,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,5.8696,-Inf,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,6.1739,-1058,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,6.4783,-639.39,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,6.7826,-564.38,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,7.087,-578.17,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,7.3913,-646.3,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,7.6957,-781.48,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,8,-1047.5,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1,-262.43,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1.3043,-257.46,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1.6087,-253.44,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1.913,-250.31,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,2.2174,-248.06,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,2.5217,-246.72,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,2.8261,-246.35,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,3.1304,-247.07,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,3.4348,-249.14,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,3.7391,-252.97,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,4.0435,-259.37,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,4.3478,-270,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,4.6522,-288.69,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,4.9565,-326.32,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,5.2609,-424.55,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,5.5652,-876.26,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,5.8696,-Inf,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,6.1739,-Inf,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,6.4783,-622.63,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,6.7826,-478.89,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,7.087,-454.32,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,7.3913,-473.59,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,7.6957,-527.18,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,8,-629.16,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1,-266.09,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1.3043,-261.36,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1.6087,-257.36,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1.913,-254.05,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,2.2174,-251.36,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,2.5217,-249.31,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,2.8261,-247.88,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,3.1304,-247.13,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,3.4348,-247.15,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,3.7391,-248.12,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,4.0435,-250.36,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,4.3478,-254.49,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,4.6522,-261.85,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,4.9565,-275.73,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,5.2609,-306.05,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,5.5652,-395.46,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,5.8696,-936.99,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,6.1739,-Inf,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,6.4783,-860.56,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,6.7826,-460.23,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,7.087,-388.16,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,7.3913,-375.41,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,7.6957,-387.36,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,8,-419.57,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1,-271.22,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.3043,-266.56,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.6087,-262.54,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.913,-259.08,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.2174,-256.12,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.5217,-253.62,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.8261,-251.56,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3.1304,-249.93,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3.4348,-248.75,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3.7391,-248.08,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,4.0435,-247.99,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,4.3478,-248.69,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,4.6522,-250.55,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,4.9565,-254.37,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,5.2609,-262.11,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,5.5652,-279.71,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,5.8696,-331.94,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,6.1739,-629.89,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,6.4783,-Inf,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,6.7826,-714.19,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,7.087,-393.05,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,7.3913,-335.74,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,7.6957,-321.77,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,8,-323.83,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1,-280.73,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.3043,-275.55,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.6087,-271.06,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.913,-267.14,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.2174,-263.72,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.5217,-260.73,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.8261,-258.12,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3.1304,-255.85,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3.4348,-253.91,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3.7391,-252.28,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,4.0435,-250.97,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,4.3478,-250,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,4.6522,-249.45,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,4.9565,-249.46,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,5.2609,-250.33,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,5.5652,-252.77,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,5.8696,-258.63,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,6.1739,-274.32,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,6.4783,-333.35,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,6.7826,-Inf,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,7.087,-Inf,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,7.3913,-416.8,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,7.6957,-319.17,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,8,-294.83,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1,-248.56,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.3043,-246.41,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.6087,-246.29,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.913,-248.34,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.2174,-252.79,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.5217,-260.05,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.8261,-270.77,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3.1304,-286.07,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3.4348,-307.97,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3.7391,-340.42,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,4.0435,-392.31,0
