Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
673.12,38.674,-649.99,-698.49,-116.95,0,-568.44,0,2.8,-1455.3,1
673.12,38.674,-649.99,-698.49,-116.95,0,-568.44,0,3.1,-Inf,1
673.12,38.674,-649.99,-698.49,-116.95,0,-568.44,0,3.4,-Inf,1
673.12,38.674,-649.99,-698.49,-116.95,0,-568.44,0,3.7,-Inf,1
673.12,38.674,-649.99,-698.49,-116.95,0,-568.44,0,4,-Inf,1
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,1,-424.23,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,1.3,-390.14,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,1.6,-389.49,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,1.9,-416.68,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,2.2,-478.25,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,2.5,-598.6,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,2.8,-852.75,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,3.1,-1563.9,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,3.4,-Inf,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,3.7,-Inf,0
697.48,38.951,-649.99,-698.49,-116.95,0,-568.44,100,4,-Inf,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,1,-480.79,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,1.3,-412.96,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,1.6,-388.57,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,1.9,-390.03,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,2.2,-413.69,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,2.5,-464.92,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,2.8,-562.71,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,3.1,-764.14,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,3.4,-1309.2,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,3.7,-Inf,0
734.75,40.659,-649.99,-698.49,-116.95,0,-568.44,200,4,-Inf,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,1,-646.41,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,1.3,-480.45,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,1.6,-412.69,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,1.9,-385.12,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,2.2,-379.66,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,2.5,-390.96,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,2.8,-420.31,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,3.1,-476.32,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,3.4,-583.86,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,3.7,-828.96,0
783.11,44.602,-649.99,-698.49,-116.95,0,-568.44,300,4,-1807.8,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,1,-371.7,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,1.3,-419.88,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,1.6,-542.32,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,1.9,-799.52,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,2.2,-1396.7,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,2.5,-3420.2,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,2.8,-Inf,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,3.1,-Inf,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,3.4,-Inf,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,3.7,-Inf,0
706.36,42.407,-649.99,-698.49,-116.95,0,-491.25,-300,4,-Inf,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,1,-356.63,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,1.3,-385.59,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,1.6,-467.94,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,1.9,-640.23,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,2.2,-1021.5,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,2.5,-2146.4,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,2.8,-Inf,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,3.1,-Inf,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,3.4,-Inf,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,3.7,-Inf,0
687.27,41.327,-649.99,-698.49,-116.95,0,-491.25,-200,4,-Inf,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,1,-346.35,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,1.3,-360.02,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,1.6,-411.64,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,1.9,-520.99,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,2.2,-751.58,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,2.5,-1346.7,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,2.8,-Inf,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,3.1,-Inf,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,3.4,-Inf,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,3.7,-Inf,0
682.44,40.202,-649.99,-698.49,-116.95,0,-491.25,-100,4,-Inf,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,1,-341.72,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,1.3,-342.88,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,1.6,-371.35,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,1.9,-435.66,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,2.2,-565.91,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,2.5,-861.94,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,2.8,-1846.4,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,3.1,-Inf,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,3.4,-Inf,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,3.7,-Inf,0
692.18,39.18,-649.99,-698.49,-116.95,0,-491.25,0,4,-Inf,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,1,-345.45,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,1.3,-334.85,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,1.6,-345.61,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,1.9,-378.69,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,2.2,-445.56,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,2.5,-581.62,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,2.8,-915.75,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,3.1,-2426.3,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,3.4,-Inf,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,3.7,-Inf,0
715.9,38.635,-649.99,-698.49,-116.95,0,-491.25,100,4,-Inf,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,1,-366.35,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,1.3,-339.68,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,1.6,-334.69,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,1.9,-345.71,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,2.2,-374.24,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,2.5,-429.78,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,2.8,-540.6,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,3.1,-809.13,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,3.4,-2040.9,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,3.7,-Inf,0
752.26,39.368,-649.99,-698.49,-116.95,0,-491.25,200,4,-Inf,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,1,-441.46,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,1.3,-372.18,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,1.6,-343.81,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,1.9,-334.97,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,2.2,-338.95,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,2.5,-354.94,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,2.8,-386.88,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,3.1,-446.86,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,3.4,-572.22,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,3.7,-940.32,0
799.56,42.71,-649.99,-698.49,-116.95,0,-491.25,300,4,-Inf,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,1,-340.14,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,1.3,-399.03,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,1.6,-534.27,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,1.9,-824.46,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,2.2,-1565.7,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,2.5,-Inf,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,2.8,-Inf,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,3.1,-Inf,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,3.4,-Inf,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,3.7,-Inf,0
732.73,44.445,-649.99,-698.49,-116.95,0,-414.06,-300,4,-Inf,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,1,-324.2,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,1.3,-362.68,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,1.6,-454.38,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,1.9,-647.99,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,2.2,-1116.1,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,2.5,-2929,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,2.8,-Inf,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,3.1,-Inf,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,3.4,-Inf,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,3.7,-Inf,0
714.35,43.327,-649.99,-698.49,-116.95,0,-414.06,-200,4,-Inf,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,1,-312.14,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,1.3,-334.88,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,1.6,-393.46,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,1.9,-515.55,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,2.2,-793.57,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,2.5,-1689.6,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,2.8,-Inf,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,3.1,-Inf,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,3.4,-Inf,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,3.7,-Inf,0
709.7,42.032,-649.99,-698.49,-116.95,0,-414.06,-100,4,-Inf,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,1,-303.97,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,1.3,-314.78,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,1.6,-349.04,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,1.9,-420.47,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,2.2,-573.12,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,2.5,-985.77,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,2.8,-Inf,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,3.1,-Inf,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,3.4,-Inf,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,3.7,-Inf,0
719.08,40.6,-649.99,-698.49,-116.95,0,-414.06,0,4,-Inf,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,1,-300.31,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,1.3,-301.93,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,1.6,-318.91,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,1.9,-356.35,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,2.2,-431.91,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,2.5,-604.72,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,2.8,-1195.5,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,3.1,-Inf,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,3.4,-Inf,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,3.7,-Inf,0
741.93,39.231,-649.99,-698.49,-116.95,0,-414.06,100,4,-Inf,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,1,-303.87,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,1.3,-297.01,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,1.6,-301.59,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,1.9,-317.42,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,2.2,-349.44,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,2.5,-413.02,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,2.8,-560.89,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,3.1,-1119,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,3.4,-Inf,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,3.7,-Inf,0
777.08,38.615,-649.99,-698.49,-116.95,0,-414.06,200,4,-Inf,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,1,-327.75,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,1.3,-305.66,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,1.6,-298.22,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,1.9,-299.55,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,2.2,-308.49,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,2.5,-326.99,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,2.8,-361.77,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,3.1,-432.97,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,3.4,-626.14,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,3.7,-Inf,0
822.95,40.554,-649.99,-698.49,-116.95,0,-414.06,300,4,-3913.5,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,1,-321.17,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,1.3,-390.7,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,1.6,-543.5,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,1.9,-885.89,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,2.2,-1889,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,2.5,-Inf,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,2.8,-Inf,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,3.1,-Inf,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,3.4,-Inf,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,3.7,-Inf,0
766.01,46.986,-649.99,-698.49,-116.95,0,-336.88,-300,4,-Inf,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,1,-304.97,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,1.3,-352.08,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,1.6,-456.34,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,1.9,-685.23,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,2.2,-1318.2,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,2.5,-Inf,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,2.8,-Inf,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,3.1,-Inf,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,3.4,-Inf,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,3.7,-Inf,0
748.44,45.991,-649.99,-698.49,-116.95,0,-336.88,-200,4,-Inf,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,1,-292.37,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,1.3,-322.22,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,1.6,-389.41,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,1.9,-533.54,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,2.2,-906.44,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,2.5,-2771.9,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,2.8,-Inf,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,3.1,-Inf,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,3.4,-Inf,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,3.7,-Inf,0
744.01,44.755,-649.99,-698.49,-116.95,0,-336.88,-100,4,-Inf,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,1,-283.03,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,1.3,-300.07,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,1.6,-340.09,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,1.9,-423.84,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,2.2,-624.47,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,2.5,-1387.8,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,2.8,-Inf,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,3.1,-Inf,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,3.4,-Inf,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,3.7,-Inf,0
752.95,43.211,-649.99,-698.49,-116.95,0,-336.88,0,4,-Inf,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,1,-276.77,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,1.3,-284.69,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,1.6,-305.83,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,1.9,-349.27,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,2.2,-444.59,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,2.5,-725.45,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,2.8,-Inf,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,3.1,-Inf,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,3.4,-Inf,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,3.7,-Inf,0
774.81,41.326,-649.99,-698.49,-116.95,0,-336.88,100,4,-Inf,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,1,-273.87,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,1.3,-275.43,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,1.6,-284.31,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,1.9,-303.19,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,2.2,-341.07,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,2.5,-428.78,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,2.8,-744.77,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,3.1,-Inf,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,3.4,-Inf,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,3.7,-Inf,0
808.53,39.332,-649.99,-698.49,-116.95,0,-336.88,200,4,-Inf,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,1,-277,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,1.3,-272.92,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,1.6,-273.93,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,1.9,-279.37,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,2.2,-290.55,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,2.5,-311.88,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,2.8,-357.15,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,3.1,-490.19,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,3.4,-Inf,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,3.7,-Inf,0
852.71,38.734,-649.99,-698.49,-116.95,0,-336.88,300,4,-Inf,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,1,-312.42,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,1.3,-394.42,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,1.6,-572.97,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,1.9,-1000.4,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,2.2,-2539.5,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,2.5,-Inf,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,2.8,-Inf,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,3.1,-Inf,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,3.4,-Inf,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,3.7,-Inf,0
805.33,49.995,-649.99,-698.49,-116.95,0,-259.69,-300,4,-2518.8,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,1,-295.94,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,1.3,-352.75,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,1.6,-476,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,1.9,-765.67,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,2.2,-1753.2,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,2.5,-Inf,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,2.8,-Inf,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,3.1,-Inf,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,3.4,-Inf,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,3.7,-Inf,0
788.63,49.294,-649.99,-698.49,-116.95,0,-259.69,-200,4,-2055.8,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,1,-283.05,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,1.3,-320.26,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,1.6,-400.72,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,1.9,-585.52,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,2.2,-1175.5,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,2.5,-Inf,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,2.8,-Inf,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,3.1,-Inf,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,3.4,-Inf,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,3.7,-Inf,0
784.43,48.381,-649.99,-698.49,-116.95,0,-259.69,-100,4,-1727.3,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,1,-273.33,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,1.3,-295.85,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,1.6,-344.49,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,1.9,-452.94,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,2.2,-772.48,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,2.5,-Inf,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,2.8,-Inf,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,3.1,-Inf,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,3.4,-Inf,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,3.7,-Inf,0
792.92,47.151,-649.99,-698.49,-116.95,0,-259.69,0,4,-1577.9,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,1,-266.41,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,1.3,-278.48,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,1.6,-304.7,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,1.9,-360.99,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,2.2,-510.99,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,2.5,-1386.8,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,2.8,-Inf,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,3.1,-Inf,0
813.7,45.426,-649.99,-698.49,-116.95,0,-259.69,100,3.4,-Inf,0
