Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1,-1365.9,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1.2857,-1313.8,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1.5714,-1280,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1.8571,-1262.5,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.1429,-1260.7,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.4286,-1274.8,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.7143,-1306.5,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,3,-1359.1,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1,-1432.9,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1.2857,-1368.4,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1.5714,-1323.1,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1.8571,-1294.3,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.1429,-1280.5,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.4286,-1281.3,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.7143,-1297.2,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,3,-1330.2,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1,-1496.6,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1.2857,-1417.6,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1.5714,-1359.5,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1.8571,-1318.6,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.1429,-1292.4,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.4286,-1279.8,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.7143,-1280.4,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,3,-1294.9,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1,-1538.2,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1.2857,-1443.7,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1.5714,-1372.7,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1.8571,-1319.9,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.1429,-1282,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.4286,-1256.9,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.7143,-1243.4,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,3,-1241.2,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1,-1526.5,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1.2857,-1419.1,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1.5714,-1338.1,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1.8571,-1276.6,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.1429,-1230.1,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.4286,-1195.8,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.7143,-1171.8,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,3,-1156.9,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1,-1432.4,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1.2857,-1320.5,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1.5714,-1237.9,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1.8571,-1175.7,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.1429,-1128.2,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.4286,-1091.8,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.7143,-1064.2,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,3,-1043.7,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1,-1196,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1.2857,-1153,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1.5714,-1126.7,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1.8571,-1115.7,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.1429,-1119.7,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.4286,-1139.4,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.7143,-1177,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,3,-1236.8,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1,-1252.6,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1.2857,-1199.8,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1.5714,-1164.1,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1.8571,-1143.6,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.1429,-1137.3,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.4286,-1145.1,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.7143,-1168.4,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,3,-1209.8,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1,-1316.8,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1.2857,-1252.2,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1.5714,-1205.9,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1.8571,-1175,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.1429,-1157.8,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.4286,-1153.8,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.7143,-1163.2,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,3,-1187.4,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1,-1384.1,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1.2857,-1305.4,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1.5714,-1246.9,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1.8571,-1204.7,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.1429,-1176.3,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.4286,-1160.3,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.7143,-1156.2,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,3,-1164.4,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1,-1440.8,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1.2857,-1346.2,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1.5714,-1274.7,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1.8571,-1221,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.1429,-1181.6,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.4286,-1154.4,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.7143,-1138,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,3,-1131.8,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1,-1459.1,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1.2857,-1349.4,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1.5714,-1266.8,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1.8571,-1203.9,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.1429,-1156.1,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.4286,-1120.3,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.7143,-1094.4,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,3,-1077.3,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1,-1402.8,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1.2857,-1285.2,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1.5714,-1198.8,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1.8571,-1134,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.1429,-1084.5,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.4286,-1046.6,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.7143,-1017.6,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,3,-995.9,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1,-1102.2,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1.2857,-1058.3,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1.5714,-1030.1,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1.8571,-1016.1,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.1429,-1015.6,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.4286,-1029.3,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.7143,-1058.9,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,3,-1107.7,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1,-1152.7,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1.2857,-1099.8,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1.5714,-1063.1,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1.8571,-1040.5,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.1429,-1030.7,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.4286,-1033.8,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.7143,-1050.4,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,3,-1082.8,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1,-1212.1,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1.2857,-1148.4,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1.5714,-1101.9,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1.8571,-1069.8,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.1429,-1050.4,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.4286,-1042.9,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.7143,-1047.3,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,3,-1064.6,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1,-1278.8,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1.2857,-1201.6,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1.5714,-1143.8,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1.8571,-1101.4,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.1429,-1071.9,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.4286,-1053.8,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.7143,-1046.4,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,3,-1050,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1,-1343.8,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1.2857,-1250.8,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1.5714,-1180.3,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1.8571,-1127,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.1429,-1087.4,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.4286,-1059.2,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.7143,-1041.1,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,3,-1032.3,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1,-1384.7,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1.2857,-1275.1,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1.5714,-1192.7,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1.8571,-1129.9,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.1429,-1082.1,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.4286,-1045.9,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.7143,-1019.3,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,3,-1001.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1,-1363.3,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1.2857,-1242.4,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1.5714,-1154.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1.8571,-1088.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.1429,-1037.9,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.4286,-999.42,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.7143,-969.93,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,3,-947.64,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1,-1023,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.2857,-978.62,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.5714,-949.01,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.8571,-932.6,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.1429,-928.72,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.4286,-937.63,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.7143,-960.67,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3,-1000.8,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1,-1067.7,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.2857,-1015.2,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.5714,-977.93,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.8571,-953.77,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.1429,-941.52,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.4286,-940.86,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.7143,-952.34,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3,-977.68,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1,-1121.8,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.2857,-1059.3,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.5714,-1013.2,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.8571,-980.6,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.1429,-959.74,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.4286,-949.7,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.7143,-950.35,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3,-962.43,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1,-1185.2,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.2857,-1110.2,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.5714,-1053.7,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.8571,-1011.8,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.1429,-981.93,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.4286,-962.6,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.7143,-953.01,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3,-953.12,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1,-1253.3,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.2857,-1162.8,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.5714,-1094.3,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.8571,-1042.2,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.1429,-1003.2,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.4286,-974.91,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.7143,-955.9,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3,-945.45,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1,-1309.2,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.2857,-1201.4,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.5714,-1120.5,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.8571,-1059,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.1429,-1012.1,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.4286,-976.4,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.7143,-949.9,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3,-931.22,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1,-1317.1,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.2857,-1195,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.5714,-1106.5,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.8571,-1040.6,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.1429,-990.63,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.4286,-952.38,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.7143,-923.04,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,3,-900.77,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1,-958.66,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1.2857,-913.76,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1.5714,-883.02,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,1.8571,-864.71,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,2.1429,-858.07,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,2.4286,-863.15,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,2.7143,-881.01,1
316.97,5.4046,639.98,-297.47,-70.952,800,-447.14,-300,3,-914.1,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1,-998.39,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1.2857,-946.18,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1.5714,-908.57,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,1.8571,-883.32,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,2.1429,-869.15,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,2.4286,-865.62,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,2.7143,-873.06,1
254.28,5.7429,639.98,-297.47,-70.952,800,-447.14,-200,3,-892.87,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1,-1047.2,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1.2857,-986,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1.5714,-940.45,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,1.8571,-907.69,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,2.1429,-885.88,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,2.4286,-874.02,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,2.7143,-871.87,1
221.02,8.2937,639.98,-297.47,-70.952,800,-447.14,-100,3,-879.93,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1,-1106.4,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1.2857,-1033.7,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1.5714,-978.64,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,1.8571,-937.5,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,2.1429,-907.71,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,2.4286,-887.69,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,2.7143,-876.59,1
230.3,12.187,639.98,-297.47,-70.952,800,-447.14,0,3,-874.23,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1,-1174.1,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1.2857,-1086.5,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1.5714,-1020.2,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,1.8571,-969.79,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,2.1429,-931.76,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,2.4286,-903.81,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,2.7143,-884.51,1
277.9,16.924,639.98,-297.47,-70.952,800,-447.14,100,3,-873.04,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1,-1238.6,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1.2857,-1133.4,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1.5714,-1054.8,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,1.8571,-995.23,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,2.1429,-949.7,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,2.4286,-915.02,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,2.7143,-889.06,1
348.45,22.317,639.98,-297.47,-70.952,800,-447.14,200,3,-870.44,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,1,-1268.8,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,1.2857,-1147.1,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,1.5714,-1059.5,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,1.8571,-994.61,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,2.1429,-945.58,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,2.4286,-908.11,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,2.7143,-879.39,1
430.83,28.253,639.98,-297.47,-70.952,800,-447.14,300,3,-857.53,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,1,-908.6,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,1.2857,-863.08,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,1.5714,-831.25,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,1.8571,-811.32,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,2.1429,-802.39,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,2.4286,-804.38,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,2.7143,-818.1,1
286.09,2.6929,639.98,-297.47,-70.952,800,-358.93,-300,3,-845.63,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,1,-944.49,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,1.2857,-892.36,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,1.5714,-854.33,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,1.8571,-828.14,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,2.1429,-812.42,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,2.4286,-806.61,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,2.7143,-810.88,1
214.56,1.5649,639.98,-297.47,-70.952,800,-358.93,-200,3,-826.36,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,1,-989.02,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,1.2857,-928.67,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,1.5714,-883.5,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,1.8571,-850.58,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,2.1429,-828.03,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,2.4286,-814.8,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,2.7143,-810.5,1
173.86,5.3874,639.98,-297.47,-70.952,800,-358.93,-100,3,-815.48,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,1,-1044.1,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,1.2857,-973.05,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,1.5714,-919.27,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,1.8571,-878.84,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,2.1429,-849.2,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,2.4286,-828.75,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,2.7143,-816.58,1
185.52,9.9758,639.98,-297.47,-70.952,800,-358.93,0,3,-812.4,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,1,-1109.5,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,1.2857,-1024.5,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,1.5714,-960.27,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,1.8571,-911.37,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,2.1429,-874.33,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,2.4286,-846.87,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,2.7143,-827.51,1
242.09,15.14,639.98,-297.47,-70.952,800,-358.93,100,3,-815.41,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,1,-1178,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,1.2857,-1075.5,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,1.5714,-999.27,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,1.8571,-941.61,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,2.1429,-897.59,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,2.4286,-864.01,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,2.7143,-838.74,1
320.62,20.862,639.98,-297.47,-70.952,800,-358.93,200,3,-820.41,1
408.64,27.098,639.98,-297.47,-70.952,800,-358.93,300,1,-1223.4,1
408.64,27.098,639.98,-297.47,-70.952,800,-358.93,300,1.2857,-1103.1,1
