Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,8,-Inf,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,1,-725.02,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,1.3043,-655.53,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,1.6087,-600.49,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,1.913,-556.78,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,2.2174,-522.25,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,2.5217,-495.36,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,2.8261,-475.08,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,3.1304,-460.71,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,3.4348,-451.84,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,3.7391,-448.35,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,4.0435,-450.37,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,4.3478,-458.35,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,4.6522,-473.18,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,4.9565,-496.36,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,5.2609,-530.42,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,5.5652,-579.68,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,5.8696,-652.03,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,6.1739,-763.38,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,6.4783,-950.94,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,6.7826,-1326.2,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,7.087,-Inf,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,7.3913,-Inf,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,7.6957,-Inf,1
190.34,9.8593,646.99,-460.47,-84.915,800,-535.36,0,8,-Inf,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,1,-759.36,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,1.3043,-681.81,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,1.6087,-620.8,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,1.913,-572.34,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,2.2174,-533.68,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,2.5217,-502.91,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,2.8261,-478.69,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,3.1304,-460.07,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,3.4348,-446.41,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,3.7391,-437.33,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,4.0435,-432.65,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,4.3478,-432.43,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,4.6522,-436.97,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,4.9565,-446.93,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,5.2609,-463.45,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,5.5652,-488.47,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,5.8696,-525.38,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,6.1739,-580.47,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,6.4783,-666.67,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,6.7826,-815.2,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,7.087,-1124.6,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,7.3913,-Inf,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,7.6957,-Inf,1
251.42,14.769,646.99,-460.47,-84.915,800,-535.36,100,8,-Inf,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,1,-761.22,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,1.3043,-678.05,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,1.6087,-613.8,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,1.913,-563.31,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,2.2174,-523.18,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,2.5217,-491.06,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,2.8261,-465.33,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,3.1304,-444.82,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,3.4348,-428.73,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,3.7391,-416.47,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,4.0435,-407.68,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,4.3478,-402.14,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,4.6522,-399.82,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,4.9565,-400.85,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,5.2609,-405.61,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,5.5652,-414.78,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,5.8696,-429.59,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,6.1739,-452.2,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,6.4783,-486.68,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,6.7826,-541.49,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,7.087,-637.45,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,7.3913,-841.96,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,7.6957,-1531.4,1
331.96,20.158,646.99,-460.47,-84.915,800,-535.36,200,8,-Inf,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,1,-702.08,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,1.3043,-620.97,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,1.6087,-560.49,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,1.913,-514.21,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,2.2174,-478.09,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,2.5217,-449.49,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,2.8261,-426.63,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,3.1304,-408.26,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,3.4348,-393.5,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,3.7391,-381.7,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,4.0435,-372.43,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,4.3478,-365.37,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,4.6522,-360.31,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,4.9565,-357.17,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,5.2609,-355.95,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,5.5652,-356.77,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,5.8696,-359.93,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,6.1739,-365.99,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,6.4783,-375.96,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,6.7826,-391.77,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,7.087,-417.47,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,7.3913,-463.08,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,7.6957,-560.92,1
420.93,25.992,646.99,-460.47,-84.915,800,-535.36,300,8,-886.85,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,1,-556.33,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,1.3043,-505.96,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,1.6087,-466.89,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,1.913,-437.41,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,2.2174,-416.36,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,2.5217,-403.04,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,2.8261,-397.12,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,3.1304,-398.62,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,3.4348,-407.98,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,3.7391,-426.1,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,4.0435,-454.59,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,4.3478,-496.03,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,4.6522,-554.76,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,4.9565,-638.17,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,5.2609,-759.95,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,5.5652,-948.17,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,5.8696,-1270.6,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,6.1739,-1939.9,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,6.4783,-Inf,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,6.7826,-Inf,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,7.087,-Inf,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,7.3913,-Inf,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,7.6957,-Inf,1
264.3,5.0999,646.99,-460.47,-84.915,800,-447.14,-300,8,-Inf,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,1,-592.13,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,1.3043,-536.68,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,1.6087,-493.06,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,1.913,-459.22,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,2.2174,-433.74,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,2.5217,-415.68,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,2.8261,-404.47,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,3.1304,-399.88,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,3.4348,-402.01,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,3.7391,-411.34,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,4.0435,-428.81,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,4.3478,-456.05,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,4.6522,-495.74,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,4.9565,-552.41,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,5.2609,-634.03,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,5.5652,-755.91,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,5.8696,-951.31,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,6.1739,-1308,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,6.4783,-2148.5,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,6.7826,-Inf,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,7.087,-Inf,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,7.3913,-Inf,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,7.6957,-Inf,1
191.92,4.0486,646.99,-460.47,-84.915,800,-447.14,-200,8,-Inf,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,1,-634.79,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,1.3043,-572.86,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,1.6087,-523.79,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,1.913,-485.05,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,2.2174,-454.89,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,2.5217,-432.09,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,2.8261,-415.84,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,3.1304,-405.66,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,3.4348,-401.37,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,3.7391,-403.09,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,4.0435,-411.27,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,4.3478,-426.82,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,4.6522,-451.29,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,4.9565,-487.31,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,5.2609,-539.32,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,5.5652,-615.42,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,5.8696,-731.71,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,6.1739,-925.1,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,6.4783,-1301.9,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,6.7826,-Inf,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,7.087,-Inf,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,7.3913,-Inf,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,7.6957,-Inf,1
154.33,5.9784,646.99,-460.47,-84.915,800,-447.14,-100,8,-Inf,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,1,-683.25,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,1.3043,-613.11,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,1.6087,-557.52,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,1.913,-513.29,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,2.2174,-478.19,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,2.5217,-450.68,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,2.8261,-429.66,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,3.1304,-414.39,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,3.4348,-404.45,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,3.7391,-399.64,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,4.0435,-400.05,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,4.3478,-406.08,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,4.6522,-418.49,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,4.9565,-438.66,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,5.2609,-468.93,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,5.5652,-513.35,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,5.8696,-579.45,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,6.1739,-682.66,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,6.4783,-860.06,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,6.7826,-1226.6,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,7.087,-Inf,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,7.3913,-Inf,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,7.6957,-Inf,1
175.5,9.7729,646.99,-460.47,-84.915,800,-447.14,0,8,-Inf,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,1,-729.95,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,1.3043,-650.22,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,1.6087,-587.57,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,1.913,-537.81,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,2.2174,-498.07,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,2.5217,-466.35,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,2.8261,-441.24,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,3.1304,-421.75,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,3.4348,-407.2,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,3.7391,-397.15,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,4.0435,-391.4,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,4.3478,-389.96,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,4.6522,-393.09,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,4.9565,-401.38,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,5.2609,-415.89,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,5.5652,-438.47,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,5.8696,-472.38,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,6.1739,-523.79,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,6.4783,-605.64,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,6.7826,-750.03,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,7.087,-1061.9,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,7.3913,-Inf,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,7.6957,-Inf,1
240.38,14.48,646.99,-460.47,-84.915,800,-447.14,100,8,-Inf,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,1,-752.65,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,1.3043,-664.56,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,1.6087,-596.71,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,1.913,-543.5,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,2.2174,-501.26,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,2.5217,-467.46,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,2.8261,-440.35,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,3.1304,-418.68,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,3.4348,-401.57,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,3.7391,-388.39,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,4.0435,-378.74,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,4.3478,-372.38,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,4.6522,-369.23,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,4.9565,-369.42,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,5.2609,-373.28,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,5.5652,-381.49,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,5.8696,-395.25,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,6.1739,-416.74,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,6.4783,-450.13,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,6.7826,-504.27,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,7.087,-601.52,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,7.3913,-816.58,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,7.6957,-1582.9,1
323.68,19.848,646.99,-460.47,-84.915,800,-447.14,200,8,-Inf,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,1,-714.02,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,1.3043,-625.2,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,1.6087,-559.29,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,1.913,-509.05,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,2.2174,-469.97,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,2.5217,-439.1,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,2.8261,-414.47,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,3.1304,-394.68,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,3.4348,-378.77,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,3.7391,-366.03,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,4.0435,-355.96,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,4.3478,-348.23,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,4.6522,-342.61,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,4.9565,-338.97,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,5.2609,-337.33,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,5.5652,-337.79,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,5.8696,-340.66,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,6.1739,-346.52,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,6.4783,-356.44,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,6.7826,-372.51,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,7.087,-399.2,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,7.3913,-447.77,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,7.6957,-555.54,1
414.43,25.77,646.99,-460.47,-84.915,800,-447.14,300,8,-931.36,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,1,-520.18,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,1.3043,-469.35,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,1.6087,-429.71,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,1.913,-399.52,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,2.2174,-377.59,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,2.5217,-363.18,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,2.8261,-355.91,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,3.1304,-355.77,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,3.4348,-363.12,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,3.7391,-378.78,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,4.0435,-404.22,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,4.3478,-441.91,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,4.6522,-495.96,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,4.9565,-573.5,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,5.2609,-687.93,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,5.5652,-867.27,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,5.8696,-1181,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,6.1739,-1855.3,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,6.4783,-Inf,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,6.7826,-Inf,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,7.087,-Inf,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,7.3913,-Inf,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,7.6957,-Inf,1
282.82,9.0742,646.99,-460.47,-84.915,800,-358.93,-300,8,-Inf,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,1,-555.09,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,1.3043,-499.31,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,1.6087,-455.29,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,1.913,-420.94,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,2.2174,-394.8,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,2.5217,-375.91,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,2.8261,-363.67,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,3.1304,-357.8,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,3.4348,-358.36,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,3.7391,-365.74,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,4.0435,-380.83,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,4.3478,-405.11,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,4.6522,-441.14,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,4.9565,-493.23,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,5.2609,-569.11,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,5.5652,-683.87,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,5.8696,-871.06,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,6.1739,-1222,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,6.4783,-2086.6,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,6.7826,-Inf,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,7.087,-Inf,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,7.3913,-Inf,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,7.6957,-Inf,1
216.72,8.3151,646.99,-460.47,-84.915,800,-358.93,-200,8,-Inf,1
184.26,9.1914,646.99,-460.47,-84.915,800,-358.93,-100,1,-597.97,1
184.26,9.1914,646.99,-460.47,-84.915,800,-358.93,-100,1.3043,-535.67,1
184.26,9.1914,646.99,-460.47,-84.915,800,-358.93,-100,1.6087,-486.23,1
184.26,9.1914,646.99,-460.47,-84.915,800,-358.93,-100,1.913,-447.07,1
184.26,9.1914,646.99,-460.47,-84.915,800,-358.93,-100,2.2174,-416.4,1
