Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,1,-669.06,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,1.2857,-683.98,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,1.5714,-711.66,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,1.8571,-757.27,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.1429,-831.98,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.4286,-964.43,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.7143,-1277.5,0
644.95,30.898,-649.99,-698.49,-116.95,-114.29,-358.93,0,3,-Inf,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,1,-665.46,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,1.2857,-671.26,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,1.5714,-684.63,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,1.8571,-707.86,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.1429,-745.89,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.4286,-810.17,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.7143,-936.62,0
670.34,26.659,-649.99,-698.49,-116.95,-114.29,-358.93,100,3,-1502.8,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,1,-667.55,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,1.2857,-667.28,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,1.5714,-671.49,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,1.8571,-680.89,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.1429,-697.21,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.4286,-724.28,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.7143,-771.6,0
709.04,21.111,-649.99,-698.49,-116.95,-114.29,-358.93,200,3,-876.41,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,1,-678.86,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,1.2857,-673.74,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,1.5714,-671.82,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,1.8571,-672.94,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.1429,-677.37,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.4286,-686.03,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.7143,-700.97,0
759.04,15.506,-649.99,-698.49,-116.95,-114.29,-358.93,300,3,-727.43,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1,-693.56,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1.2857,-766.73,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1.5714,-886.86,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1.8571,-1085.2,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.1429,-1445.4,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.4286,-2385.5,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.7143,-Inf,0
709.57,41.883,-649.99,-698.49,-116.95,-114.29,-270.71,-300,3,-Inf,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1,-670.77,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1.2857,-718.3,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1.5714,-797.19,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1.8571,-926.78,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.1429,-1156.9,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.4286,-1702,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.7143,-Inf,0
690.56,40.307,-649.99,-698.49,-116.95,-114.29,-270.71,-200,3,-Inf,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1,-655.1,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1.2857,-683.53,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1.5714,-731.69,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1.8571,-810.66,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.1429,-947.58,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.4286,-1243,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.7143,-Inf,0
685.76,38.248,-649.99,-698.49,-116.95,-114.29,-270.71,-100,3,-Inf,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,1,-645.54,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,1.2857,-660.43,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,1.5714,-686.87,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,1.8571,-730.48,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.1429,-804.39,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.4286,-950.4,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.7143,-1601.4,0
695.45,35.455,-649.99,-698.49,-116.95,-114.29,-270.71,0,3,-Inf,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,1,-641.03,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,1.2857,-647.02,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,1.5714,-659.17,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,1.8571,-679.86,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.1429,-714.41,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.4286,-777.47,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.7143,-947.18,0
719.06,31.476,-649.99,-698.49,-116.95,-114.29,-270.71,100,3,-Inf,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,1,-640.67,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,1.2857,-641.4,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,1.5714,-645.11,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,1.8571,-652.5,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.1429,-665.19,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.4286,-687.11,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.7143,-731.53,0
755.27,25.429,-649.99,-698.49,-116.95,-114.29,-270.71,200,3,-976.81,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,1,-643.95,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,1.2857,-641.92,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,1.5714,-641.36,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,1.8571,-642.23,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.1429,-644.8,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.4286,-649.68,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.7143,-658.56,0
802.39,15.489,-649.99,-698.49,-116.95,-114.29,-270.71,300,3,-677.54,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1,-695.8,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1.2857,-775.15,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1.5714,-905.79,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1.8571,-1127.2,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.1429,-1563.8,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.4286,-Inf,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.7143,-Inf,0
765.99,45.847,-649.99,-698.49,-116.95,-114.29,-182.5,-300,3,-Inf,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1,-670.65,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1.2857,-722.6,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1.5714,-808.71,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1.8571,-953.8,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.1429,-1233,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.4286,-2229,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.7143,-Inf,0
748.42,44.819,-649.99,-698.49,-116.95,-114.29,-182.5,-200,3,-Inf,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1,-653.06,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1.2857,-684.46,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1.5714,-737.2,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1.8571,-825.65,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.1429,-991.23,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.4286,-1494.2,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.7143,-Inf,0
743.99,43.48,-649.99,-698.49,-116.95,-114.29,-182.5,-100,3,-Inf,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,1,-641.99,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,1.2857,-658.77,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,1.5714,-687.78,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,1.8571,-736.43,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.1429,-824.83,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.4286,-1054.6,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.7143,-Inf,0
752.93,41.669,-649.99,-698.49,-116.95,-114.29,-182.5,0,3,-Inf,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,1,-636.34,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,1.2857,-643.5,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,1.5714,-656.89,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,1.8571,-679.66,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.1429,-719.9,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.4286,-810.22,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.7143,-Inf,0
774.79,39.106,-649.99,-698.49,-116.95,-114.29,-182.5,100,3,-Inf,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,1,-635.04,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,1.2857,-636.64,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,1.5714,-640.92,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,1.8571,-648.83,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.1429,-662.74,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.4286,-690.26,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.7143,-799.77,0
808.51,35.266,-649.99,-698.49,-116.95,-114.29,-182.5,200,3,-1145.7,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,1,-637.02,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,1.2857,-636.09,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,1.5714,-636.13,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,1.8571,-637.24,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.1429,-639.74,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.4286,-644.59,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.7143,-655.7,0
852.69,29.291,-649.99,-698.49,-116.95,-114.29,-182.5,300,3,-760.16,0
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,1,-1687.1,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,1.2857,-1902.3,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,1.5714,-2243.7,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,1.8571,-2776.9,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,2.1429,-3637.9,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,2.4286,-5152.2,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,2.7143,-8395,1
682.86,37.984,-649.99,-698.49,-116.95,0,-800,-300,3,-Inf,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,1,-1709,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,1.2857,-1890.4,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,1.5714,-2180.2,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,1.8571,-2631.4,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,2.1429,-3351.3,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,2.4286,-4585.8,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,2.7143,-7064,1
663.09,37.897,-649.99,-698.49,-116.95,0,-800,-200,3,-Inf,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,1,-1776.2,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,1.2857,-1930.5,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,1.5714,-2180.3,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,1.8571,-2568.7,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,2.1429,-3181.2,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,2.4286,-4205.5,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,2.7143,-6146.4,1
658.09,38.182,-649.99,-698.49,-116.95,0,-800,-100,3,-Inf,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,1,-1915.8,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,1.2857,-2049,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,1.5714,-2270.1,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,1.8571,-2614.4,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,2.1429,-3151.8,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,2.4286,-4028.1,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,2.7143,-5603,1
668.19,39.03,-649.99,-698.49,-116.95,0,-800,0,3,-Inf,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,1,-2181.6,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,1.2857,-2298.3,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,1.5714,-2501.2,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,1.8571,-2820.6,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,2.1429,-3314.9,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,2.4286,-4101.6,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,2.7143,-5447.2,1
692.72,40.667,-649.99,-698.49,-116.95,0,-800,100,3,-8109.7,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,1,-2680,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,1.2857,-2780.1,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,1.5714,-2974.1,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,1.8571,-3288.2,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,2.1429,-3774,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,2.4286,-4531.5,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,2.7143,-5770.3,1
730.24,43.316,-649.99,-698.49,-116.95,0,-800,200,3,-8000.4,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,1,-3562.5,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,1.2857,-3632.4,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,1.5714,-3821.7,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,1.8571,-4154.6,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,2.1429,-4684.8,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,2.4286,-5519.4,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,2.7143,-Inf,1
778.87,47.118,-649.99,-698.49,-116.95,0,-800,300,3,-Inf,1
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,1,-1369.6,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,1.2857,-1553.7,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,1.5714,-1844.1,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,1.8571,-2299.8,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,2.1429,-3045.9,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,2.4286,-4400,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,2.7143,-7589.9,0
675.41,38.338,-649.99,-698.49,-116.95,0,-711.79,-300,3,-Inf,0
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,1,-1359.5,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,1.2857,-1509.7,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,1.5714,-1747.8,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,1.8571,-2119.5,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,2.1429,-2719.9,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,2.4286,-3777.6,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,2.7143,-6056.2,1
655.41,37.921,-649.99,-698.49,-116.95,0,-711.79,-200,3,-Inf,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,1,-1378.3,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,1.2857,-1501.6,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,1.5714,-1698.7,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,1.8571,-2005.4,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,2.1429,-2494,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,2.4286,-3329.8,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,2.7143,-4999.9,1
650.35,37.793,-649.99,-698.49,-116.95,0,-711.79,-100,3,-Inf,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,1,-1441.7,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,1.2857,-1544.4,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,1.5714,-1711.4,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,1.8571,-1971,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,2.1429,-2379,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,2.4286,-3056.9,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,2.7143,-4324.8,1
660.57,38.173,-649.99,-698.49,-116.95,0,-711.79,0,3,-Inf,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,1,-1584.6,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,1.2857,-1672.2,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,1.5714,-1819.5,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,1.8571,-2049.7,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,2.1429,-2407.2,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,2.4286,-2984.4,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,2.7143,-4000.8,1
685.37,39.364,-649.99,-698.49,-116.95,0,-711.79,100,3,-6160,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,1,-1890.4,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,1.2857,-1966.1,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,1.5714,-2104.3,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,1.8571,-2324.4,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,2.1429,-2664.2,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,2.4286,-3198,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,2.7143,-4087.1,1
723.28,41.726,-649.99,-698.49,-116.95,0,-711.79,200,3,-5751.1,1
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,1,-2569.7,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,1.2857,-2628.8,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,1.5714,-2767.6,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,1.8571,-3003.5,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,2.1429,-3372.8,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,2.4286,-3946,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,2.7143,-4866.2,0
772.35,45.563,-649.99,-698.49,-116.95,0,-711.79,300,3,-6459.5,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,1,-1141.4,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,1.2857,-1300.8,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,1.5714,-1551.7,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,1.8571,-1948,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,2.1429,-2609.1,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,2.4286,-3863.2,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,2.7143,-Inf,0
679.42,39.14,-649.99,-698.49,-116.95,0,-623.57,-300,3,-Inf,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,1,-1113,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,1.2857,-1238.6,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,1.5714,-1436.5,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,1.8571,-1747.2,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,2.1429,-2257.5,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,2.4286,-3190.9,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,2.7143,-5457,0
659.55,38.411,-649.99,-698.49,-116.95,0,-623.57,-200,3,-Inf,0
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,1,-1103,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,1.2857,-1201.8,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,1.5714,-1358.1,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,1.8571,-1602.1,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,2.1429,-1996.5,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,2.4286,-2692.7,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,2.7143,-4205.2,1
654.52,37.844,-649.99,-698.49,-116.95,0,-623.57,-100,3,-Inf,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,1,-1118.9,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,1.2857,-1197.1,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,1.5714,-1322.2,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,1.8571,-1516.8,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,2.1429,-1826.2,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,2.4286,-2353.5,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,2.7143,-3400.5,1
664.67,37.65,-649.99,-698.49,-116.95,0,-623.57,0,3,-Inf,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,1,-1178.2,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,1.2857,-1241.5,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,1.5714,-1345.2,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,1.8571,-1506.4,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,2.1429,-1758.8,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,2.4286,-2174.3,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,2.7143,-2937.8,1
689.33,38.188,-649.99,-698.49,-116.95,0,-623.57,100,3,-4769.1,1
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,1,-1328.4,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,1.2857,-1381.4,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,1.5714,-1473.2,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,1.8571,-1617.6,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,2.1429,-1840.8,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,2.4286,-2196.1,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,2.7143,-2805,0
727.02,39.987,-649.99,-698.49,-116.95,0,-623.57,200,3,-4019.4,0
775.86,43.641,-649.99,-698.49,-116.95,0,-623.57,300,1,-1720.5,0
775.86,43.641,-649.99,-698.49,-116.95,0,-623.57,300,1.2857,-1764.1,0
775.86,43.641,-649.99,-698.49,-116.95,0,-623.57,300,1.5714,-1854.6,0
775.86,43.641,-649.99,-698.49,-116.95,0,-623.57,300,1.8571,-2003.6,0
