Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
663.44,39.104,-649.99,-698.49,-116.95,-100,-336.88,-200,3.4,-Inf,0
663.44,39.104,-649.99,-698.49,-116.95,-100,-336.88,-200,3.7,-Inf,0
663.44,39.104,-649.99,-698.49,-116.95,-100,-336.88,-200,4,-Inf,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,1,-678.89,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,1.3,-717.9,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,1.6,-831.15,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,1.9,-1100.4,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,2.2,-2261.1,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,2.5,-Inf,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,2.8,-Inf,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,3.1,-Inf,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,3.4,-Inf,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,3.7,-Inf,0
658.44,36.646,-649.99,-698.49,-116.95,-100,-336.88,-100,4,-Inf,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,1,-667.13,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,1.3,-682.14,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,1.6,-740.6,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,1.9,-877.09,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,2.2,-1295.6,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,2.5,-Inf,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,2.8,-Inf,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,3.1,-Inf,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,3.4,-Inf,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,3.7,-Inf,0
668.53,33.389,-649.99,-698.49,-116.95,-100,-336.88,0,4,-Inf,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,1,-661.4,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,1.3,-660.99,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,1.6,-685.07,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,1.9,-744.44,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,2.2,-892.4,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,2.5,-Inf,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,2.8,-Inf,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,3.1,-Inf,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,3.4,-Inf,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,3.7,-Inf,0
693.06,28.979,-649.99,-698.49,-116.95,-100,-336.88,100,4,-Inf,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,1,-661.7,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,1.3,-651.61,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,1.6,-656.09,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,1.9,-675.53,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,2.2,-720.57,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,2.5,-858.18,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,2.8,-1696.7,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,3.1,-Inf,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,3.4,-Inf,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,3.7,-Inf,0
730.56,23.135,-649.99,-698.49,-116.95,-100,-336.88,200,4,-Inf,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,1,-671.99,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,1.3,-652.8,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,1.6,-646.18,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,1.9,-647.46,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,2.2,-656.43,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,2.5,-678.11,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,2.8,-749.49,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,3.1,-1136.4,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,3.4,-Inf,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,3.7,-Inf,0
779.17,17.728,-649.99,-698.49,-116.95,-100,-336.88,300,4,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,1,-706.86,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,1.3,-860,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,1.6,-1229.6,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,1.9,-2327.7,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,2.2,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,2.5,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,2.8,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,3.1,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,3.4,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,3.7,-Inf,0
727.01,44.2,-649.99,-698.49,-116.95,-100,-259.69,-300,4,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,1,-679.68,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,1.3,-777.33,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,1.6,-1014.7,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,1.9,-1675.4,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,2.2,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,2.5,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,2.8,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,3.1,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,3.4,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,3.7,-Inf,0
708.48,42.636,-649.99,-698.49,-116.95,-100,-259.69,-200,4,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,1,-660.59,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,1.3,-717.46,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,1.6,-858.71,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,1.9,-1226.7,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,2.2,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,2.5,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,2.8,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,3.1,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,3.4,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,3.7,-Inf,0
703.8,40.561,-649.99,-698.49,-116.95,-100,-259.69,-100,4,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,1,-648.41,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,1.3,-676.98,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,1.6,-752.35,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,1.9,-936.56,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,2.2,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,2.5,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,2.8,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,3.1,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,3.4,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,3.7,-Inf,0
713.25,37.692,-649.99,-698.49,-116.95,-100,-259.69,0,4,-Inf,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,1,-641.95,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,1.3,-652.45,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,1.6,-686.29,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,1.9,-765.04,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,2.2,-1051.7,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,2.5,-2373,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,2.8,-Inf,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,3.1,-Inf,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,3.4,-Inf,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,3.7,-Inf,0
736.28,33.491,-649.99,-698.49,-116.95,-100,-259.69,100,4,-Inf,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,1,-640.11,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,1.3,-640.46,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,1.6,-651.26,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,1.9,-677.2,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,2.2,-742.8,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,2.5,-Inf,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,2.8,-Inf,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,3.1,-Inf,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,3.4,-Inf,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,3.7,-Inf,0
771.69,26.873,-649.99,-698.49,-116.95,-100,-259.69,200,4,-Inf,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,1,-642.2,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,1.3,-637.62,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,1.6,-638,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,1.9,-642.76,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,2.2,-653.92,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,2.5,-683.93,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,2.8,-Inf,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,3.1,-Inf,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,3.4,-3043.1,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,3.7,-Inf,0
817.86,15.61,-649.99,-698.49,-116.95,-100,-259.69,300,4,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,1,-709.48,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,1.3,-901.91,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,1.6,-1369.9,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,1.9,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,2.2,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,2.5,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,2.8,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,3.1,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,3.4,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,3.7,-Inf,0
776.05,47.823,-649.99,-698.49,-116.95,-100,-182.5,-300,4,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,1,-680.12,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,1.3,-807.67,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,1.6,-1115.5,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,1.9,-2243.5,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,2.2,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,2.5,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,2.8,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,3.1,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,3.4,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,3.7,-Inf,0
758.71,46.768,-649.99,-698.49,-116.95,-100,-182.5,-200,4,-6025.1,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,1,-659.27,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,1.3,-738.03,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,1.6,-926.88,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,1.9,-1553.1,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,2.2,-Inf,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,2.5,-Inf,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,2.8,-Inf,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,3.1,-Inf,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,3.4,-Inf,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,3.7,-Inf,0
754.34,45.365,-649.99,-698.49,-116.95,-100,-182.5,-100,4,-4649.1,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,1,-645.73,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,1.3,-689.62,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,1.6,-794.64,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,1.9,-1107.6,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,2.2,-Inf,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,2.5,-Inf,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,2.8,-Inf,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,3.1,-Inf,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,3.4,-Inf,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,3.7,-Inf,0
763.16,43.41,-649.99,-698.49,-116.95,-100,-182.5,0,4,-4080.8,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,1,-638.29,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,1.3,-659.01,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,1.6,-709.33,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,1.9,-843.18,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,2.2,-Inf,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,2.5,-Inf,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,2.8,-Inf,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,3.1,-Inf,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,3.4,-Inf,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,3.7,-Inf,0
784.73,40.514,-649.99,-698.49,-116.95,-100,-182.5,100,4,-Inf,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,1,-635.73,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,1.3,-642.78,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,1.6,-661.5,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,1.9,-705.91,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,2.2,-1067.9,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,2.5,-Inf,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,2.8,-Inf,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,3.1,-Inf,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,3.4,-Inf,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,3.7,-Inf,0
818.05,35.849,-649.99,-698.49,-116.95,-100,-182.5,200,4,-Inf,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,1,-636.75,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,1.3,-637.33,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,1.6,-641.4,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,1.9,-650.55,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,2.2,-674.67,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,2.5,-1015.2,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,2.8,-Inf,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,3.1,-Inf,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,3.4,-3876.7,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,3.7,-Inf,0
861.74,27.55,-649.99,-698.49,-116.95,-100,-182.5,300,4,-Inf,0
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,1,-1815,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,1.3,-1722.1,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,1.6,-1931.1,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,1.9,-2522.7,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,2.2,-3895.7,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,2.5,-Inf,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,2.8,-Inf,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,3.1,-Inf,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,3.4,-Inf,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,3.7,-Inf,1
682.86,38.767,-649.99,-698.49,-116.95,0,-800,-300,4,-Inf,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,1,-1851.5,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,1.3,-1678.7,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,1.6,-1772,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,1.9,-2152.1,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,2.2,-3029.5,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,2.5,-5470.6,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,2.8,-Inf,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,3.1,-Inf,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,3.4,-Inf,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,3.7,-Inf,1
663.09,38.684,-649.99,-698.49,-116.95,0,-800,-200,4,-Inf,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,1,-1944.8,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,1.3,-1679.1,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,1.6,-1667.4,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,1.9,-1880.1,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,2.2,-2411.3,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,2.5,-3693.5,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,2.8,-Inf,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,3.1,-Inf,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,3.4,-Inf,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,3.7,-Inf,1
658.09,39.008,-649.99,-698.49,-116.95,0,-800,-100,4,-Inf,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,1,-2129,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,1.3,-1735.3,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,1.6,-1617.2,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,1.9,-1692.1,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,2.2,-1979.3,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,2.5,-2645.1,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,2.8,-Inf,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,3.1,-Inf,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,3.4,-Inf,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,3.7,-Inf,1
668.19,39.939,-649.99,-698.49,-116.95,0,-800,0,4,-Inf,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,1,-2463.2,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,1.3,-1861.4,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,1.6,-1617.2,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,1.9,-1568.7,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,2.2,-1678,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,2.5,-1990,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,2.8,-2747.3,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,3.1,-Inf,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,3.4,-Inf,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,3.7,-Inf,1
692.72,41.704,-649.99,-698.49,-116.95,0,-800,100,4,-Inf,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,1,-3009.9,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,1.3,-2035.6,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,1.6,-1628.6,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,1.9,-1462.4,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,2.2,-1437,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,2.5,-1533.2,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,2.8,-1800.6,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,3.1,-2549.7,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,3.4,-Inf,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,3.7,-Inf,1
730.24,44.507,-649.99,-698.49,-116.95,0,-800,200,4,-Inf,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,1,-3523.6,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,1.3,-1997.9,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,1.6,-1464.9,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,1.9,-1235.5,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,2.2,-1137.5,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,2.5,-1116.8,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,2.8,-1163.1,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,3.1,-1308.3,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,3.4,-1848,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,3.7,-Inf,1
778.87,48.444,-649.99,-698.49,-116.95,0,-800,300,4,-Inf,1
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,1,-1494.5,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,1.3,-1486.8,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,1.6,-1742.1,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,1.9,-2378.2,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,2.2,-3916.2,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,2.5,-Inf,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,2.8,-Inf,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,3.1,-Inf,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,3.4,-Inf,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,3.7,-Inf,0
675.71,39.108,-649.99,-698.49,-116.95,0,-722.81,-300,4,-Inf,0
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,1,-1494.9,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,1.3,-1422.4,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,1.6,-1566.9,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,1.9,-1982.6,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,2.2,-2943.7,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,2.5,-Inf,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,2.8,-Inf,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,3.1,-Inf,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,3.4,-Inf,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,3.7,-Inf,1
655.73,38.731,-649.99,-698.49,-116.95,0,-722.81,-200,4,-Inf,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,1,-1534.5,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,1.3,-1394.3,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,1.6,-1445.1,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,1.9,-1693.2,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,2.2,-2269,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,2.5,-3805,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,2.8,-Inf,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,3.1,-Inf,1
650.67,38.698,-649.99,-698.49,-116.95,0,-722.81,-100,3.4,-Inf,1
