Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,1.3,-457.5,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,1.6,-500.58,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,1.9,-625.45,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,2.2,-878.03,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,2.5,-1398.2,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,2.8,-2709.9,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,3.1,-Inf,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,3.4,-Inf,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,3.7,-Inf,0
580.17,33.294,-649.99,-698.49,-116.95,-100,-722.81,-300,4,-Inf,0
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,1,-493.95,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,1.3,-444.13,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,1.6,-460.09,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,1.9,-538.49,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,2.2,-703.26,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,2.5,-1029.8,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,2.8,-1765.4,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,3.1,-Inf,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,3.4,-Inf,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,3.7,-Inf,1
556.76,32.359,-649.99,-698.49,-116.95,-100,-722.81,-200,4,-Inf,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,1,-511.57,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,1.3,-441.48,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,1.6,-433.75,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,1.9,-476.02,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,2.2,-577.26,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,2.5,-774.93,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,2.8,-1181,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,3.1,-2235.7,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,3.4,-Inf,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,3.7,-Inf,1
550.79,31.761,-649.99,-698.49,-116.95,-100,-722.81,-100,4,-Inf,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,1,-551.78,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,1.3,-453.47,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,1.6,-422.3,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,1.9,-435.44,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,2.2,-491.07,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,2.5,-604.8,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,2.8,-824.54,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,3.1,-1301.8,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,3.4,-2798.7,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,3.7,-Inf,1
562.82,31.806,-649.99,-698.49,-116.95,-100,-722.81,0,4,-Inf,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,1,-639.44,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,1.3,-490.64,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,1.6,-429.96,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,1.9,-416.48,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,2.2,-438.25,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,2.5,-497.82,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,2.8,-613.41,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,3.1,-837.83,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,3.4,-1349.7,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,3.7,-Inf,1
591.74,32.901,-649.99,-698.49,-116.95,-100,-722.81,100,4,-Inf,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,1,-856.23,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,1.3,-585.8,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,1.6,-471.9,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,1.9,-425.34,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,2.2,-417.45,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,2.5,-440.2,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,2.8,-497.21,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,3.1,-606.17,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,3.4,-817.74,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,3.7,-1309.3,1
635.25,35.462,-649.99,-698.49,-116.95,-100,-722.81,200,4,-Inf,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,1,-1462.3,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,1.3,-812.84,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,1.6,-574.13,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,1.9,-469.44,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,2.2,-424.55,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,2.5,-414.62,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,2.8,-432.31,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,3.1,-480.29,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,3.4,-573.05,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,3.7,-752.2,1
690.6,39.723,-649.99,-698.49,-116.95,-100,-722.81,300,4,-1161.2,1
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,1,-412.69,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,1.3,-403.82,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,1.6,-458.38,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,1.9,-590.5,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,2.2,-855.92,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,2.5,-1429.7,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,2.8,-3087.1,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,3.1,-Inf,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,3.4,-Inf,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,3.7,-Inf,0
582.06,33.797,-649.99,-698.49,-116.95,-100,-645.62,-300,4,-Inf,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,1,-409.72,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,1.3,-386.24,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,1.6,-414.79,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,1.9,-499.33,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,2.2,-670.25,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,2.5,-1020.1,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,2.8,-1890.8,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,3.1,-Inf,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,3.4,-Inf,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,3.7,-Inf,0
558.74,32.453,-649.99,-698.49,-116.95,-100,-645.62,-200,4,-Inf,0
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,1,-414.59,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,1.3,-376.86,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,1.6,-384.36,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,1.9,-433.22,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,2.2,-537.38,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,2.5,-742.2,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,2.8,-1192.4,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,3.1,-2609.7,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,3.4,-Inf,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,3.7,-Inf,1
552.79,31.284,-649.99,-698.49,-116.95,-100,-645.62,-100,4,-Inf,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,1,-431.95,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,1.3,-377.28,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,1.6,-366.46,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,1.9,-388.47,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,2.2,-446.64,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,2.5,-560.57,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,2.8,-788.22,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,3.1,-1338.4,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,3.4,-Inf,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,3.7,-Inf,1
564.77,30.609,-649.99,-698.49,-116.95,-100,-645.62,0,4,-Inf,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,1,-474.01,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,1.3,-392.49,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,1.6,-362.31,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,1.9,-362.76,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,2.2,-389.31,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,2.5,-447.87,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,2.8,-559.62,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,3.1,-787.32,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,3.4,-1384.4,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,3.7,-Inf,1
593.6,30.951,-649.99,-698.49,-116.95,-100,-645.62,100,4,-Inf,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,1,-580.68,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,1.3,-438.92,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,1.6,-378.93,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,1.9,-357.34,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,2.2,-360.12,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,2.5,-384.72,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,2.8,-436.82,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,3.1,-535.17,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,3.4,-735.37,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,3.7,-1270,1
636.98,32.985,-649.99,-698.49,-116.95,-100,-645.62,200,4,-Inf,1
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,1,-925.89,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,1.3,-578.34,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,1.6,-443.4,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,1.9,-383.96,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,2.2,-360.52,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,2.5,-359.78,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,2.8,-378.71,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,3.1,-421.33,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,3.4,-501.99,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,3.7,-662.45,0
692.2,37.248,-649.99,-698.49,-116.95,-100,-645.62,300,4,-1066,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,1,-358.4,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,1.3,-366.14,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,1.6,-429.94,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,1.9,-570.52,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,2.2,-856.57,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,2.5,-1520.3,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,2.8,-3887.8,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,3.1,-Inf,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,3.4,-Inf,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,3.7,-Inf,0
594.07,34.77,-649.99,-698.49,-116.95,-100,-568.44,-300,4,-Inf,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,1,-351.58,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,1.3,-346.16,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,1.6,-383.83,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,1.9,-474.25,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,2.2,-655.51,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,2.5,-1047.4,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,2.8,-2183.7,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,3.1,-Inf,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,3.4,-Inf,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,3.7,-Inf,0
571.23,33.067,-649.99,-698.49,-116.95,-100,-568.44,-200,4,-Inf,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,1,-349.66,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,1.3,-333.04,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,1.6,-350.65,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,1.9,-404.39,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,2.2,-513.02,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,2.5,-733.66,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,2.8,-1273.6,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,3.1,-Inf,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,3.4,-Inf,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,3.7,-Inf,0
565.42,31.324,-649.99,-698.49,-116.95,-100,-568.44,-100,4,-Inf,0
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,1,-354.55,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,1.3,-327,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,1.6,-328.91,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,1.9,-356.43,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,2.2,-416.63,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,2.5,-533.96,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,2.8,-784.35,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,3.1,-1511.4,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,3.4,-Inf,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,3.7,-Inf,1
577.14,29.801,-649.99,-698.49,-116.95,-100,-568.44,0,4,-Inf,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,1,-371.52,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,1.3,-329.85,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,1.6,-318.06,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,1.9,-326.66,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,2.2,-355.61,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,2.5,-413.39,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,2.8,-525.52,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,3.1,-775.59,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,3.4,-1632.9,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,3.7,-Inf,1
605.37,29.067,-649.99,-698.49,-116.95,-100,-568.44,100,4,-Inf,1
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,1,-417.83,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,1.3,-348.54,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,1.6,-320.16,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,1.9,-313.15,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,2.2,-321.62,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,2.5,-346.16,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,2.8,-393.91,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,3.1,-485.69,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,3.4,-690.2,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,3.7,-1412.1,0
647.97,30.118,-649.99,-698.49,-116.95,-100,-568.44,200,4,-Inf,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,1,-573.87,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,1.3,-413.75,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,1.6,-348.55,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,1.9,-320.36,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,2.2,-311.36,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,2.5,-315.74,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,2.8,-333.19,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,3.1,-368.25,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,3.4,-434.57,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,3.7,-574.44,0
702.32,34.069,-649.99,-698.49,-116.95,-100,-568.44,300,4,-995.12,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,1,-321.2,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,1.3,-341.37,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,1.6,-413.68,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,1.9,-565.77,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,2.2,-885.17,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,2.5,-1705.4,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,2.8,-Inf,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,3.1,-Inf,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,3.4,-Inf,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,3.7,-Inf,0
615.59,36.284,-649.99,-698.49,-116.95,-100,-491.25,-300,4,-Inf,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,1,-312.81,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,1.3,-319.96,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,1.6,-364.94,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,1.9,-462.61,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,2.2,-661.7,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,2.5,-1129.8,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,2.8,-2881.4,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,3.1,-Inf,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,3.4,-Inf,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,3.7,-Inf,0
593.58,34.335,-649.99,-698.49,-116.95,-100,-491.25,-200,4,-Inf,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,1,-307.81,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,1.3,-304.86,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,1.6,-329.5,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,1.9,-387.95,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,2.2,-504.76,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,2.5,-757.31,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,2.8,-1493.6,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,3.1,-Inf,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,3.4,-Inf,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,3.7,-Inf,0
587.99,32.114,-649.99,-698.49,-116.95,-100,-491.25,-100,4,-Inf,0
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,1,-306.73,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,1.3,-295.58,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,1.6,-305.37,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,1.9,-336.68,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,2.2,-399.96,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,2.5,-527.21,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,2.8,-831.72,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,3.1,-2109.6,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,3.4,-Inf,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,3.7,-Inf,1
599.27,29.732,-649.99,-698.49,-116.95,-100,-491.25,0,4,-Inf,1
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,1,-311.41,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,1.3,-292.26,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,1.6,-290.98,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,1.9,-304.16,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,2.2,-334.55,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,2.5,-393.34,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,2.8,-514.24,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,3.1,-833.4,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,3.4,-Inf,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,3.7,-Inf,0
626.51,27.627,-649.99,-698.49,-116.95,-100,-491.25,100,4,-Inf,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,1,-328.17,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,1.3,-297.02,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,1.6,-285.82,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,1.9,-286.6,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,2.2,-297.68,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,2.5,-321.5,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,2.8,-366.71,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,3.1,-459.14,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,3.4,-705.96,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,3.7,-Inf,0
667.76,26.984,-649.99,-698.49,-116.95,-100,-491.25,200,4,-Inf,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,1,-386.62,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,1.3,-321.25,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,1.6,-293.83,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,1.9,-282.88,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,2.2,-281.49,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,2.5,-287.78,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,2.8,-302.8,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,3.1,-331.26,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,3.4,-386.82,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,3.7,-518.77,0
720.62,29.908,-649.99,-698.49,-116.95,-100,-491.25,300,4,-1120.6,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,1,-296.96,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,1.3,-327.2,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,1.6,-408.75,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,1.9,-577.83,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,2.2,-951.74,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,2.5,-2065.9,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,2.8,-Inf,0
645.68,38.379,-649.99,-698.49,-116.95,-100,-414.06,-300,3.1,-Inf,0
