Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1.5714,-648.73,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1.8571,-675.38,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.1429,-713.14,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.4286,-764.88,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.7143,-835.21,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,3,-931.88,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1,-620.53,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1.2857,-625.51,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1.5714,-636.5,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1.8571,-654.28,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.1429,-680.14,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.4286,-716.06,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.7143,-765.22,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,3,-832.95,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1,-620.29,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1.2857,-621.98,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1.5714,-627.94,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1.8571,-638.66,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.1429,-654.97,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.4286,-678.14,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.7143,-710.25,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,3,-754.7,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1,-621.26,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1.2857,-620.63,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1.5714,-622.86,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1.8571,-628.25,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.1429,-637.27,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.4286,-650.68,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.7143,-669.7,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,3,-696.3,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1,-623.34,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1.2857,-621.25,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1.5714,-620.98,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1.8571,-622.64,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.1429,-626.49,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.4286,-632.89,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.7143,-642.5,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,3,-656.31,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1,-626.48,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1.2857,-623.68,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1.5714,-621.95,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1.8571,-621.32,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.1429,-621.87,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.4286,-623.75,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.7143,-627.22,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,3,-632.71,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1,-630.86,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1.2857,-627.91,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1.5714,-625.56,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1.8571,-623.8,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.1429,-622.61,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.4286,-622.04,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.7143,-622.14,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,3,-623.03,0
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1,-1314.7,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1.2857,-1223.3,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1.5714,-1150.5,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1.8571,-1094.6,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.1429,-1054.5,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.4286,-1029.9,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.7143,-1021.1,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,3,-1029.1,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1,-1403.3,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1.2857,-1303.9,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1.5714,-1223,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1.8571,-1158.7,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.1429,-1109.4,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.4286,-1074.4,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.7143,-1053.4,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,3,-1047,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1,-1527.2,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1.2857,-1415.7,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1.5714,-1323.9,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1.8571,-1249.1,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.1429,-1189.3,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.4286,-1143.4,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.7143,-1110.6,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,3,-1090.9,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1,-1713.6,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1.2857,-1582.3,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1.5714,-1473.5,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1.8571,-1383.7,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.1429,-1310.2,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.4286,-1251.2,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.7143,-1205.4,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,3,-1172.3,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1,-2019.2,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1.2857,-1852,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1.5714,-1713.9,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1.8571,-1599.6,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.1429,-1505,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.4286,-1427.5,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.7143,-1364.9,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,3,-1316.1,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1,-2576.4,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1.2857,-2336.4,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1.5714,-2141,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1.8571,-1980.7,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.1429,-1848.7,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.4286,-1740.4,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.7143,-1652.3,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,3,-1582.1,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1,-3732.7,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1.2857,-3321.7,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1.5714,-2998,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1.8571,-2740.1,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.1429,-2533.7,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.4286,-2369.2,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.7143,-2240.1,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,3,-2142.5,1
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1,-1068.4,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1.2857,-1005.2,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1.5714,-956.53,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1.8571,-921.3,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.1429,-899.13,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.4286,-890.13,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.7143,-895.07,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,3,-915.54,0
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1,-1120.3,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1.2857,-1052.7,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1.5714,-998.87,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1.8571,-957.49,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.1429,-927.83,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.4286,-909.64,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.7143,-903.19,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,3,-909.36,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1,-1191.5,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1.2857,-1117.8,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1.5714,-1057.6,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1.8571,-1009.5,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.1429,-972.28,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.4286,-945.49,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.7143,-928.92,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,3,-922.87,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1,-1297.7,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1.2857,-1213.7,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1.5714,-1144.3,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1.8571,-1087.3,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.1429,-1041.4,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.4286,-1005.5,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.7143,-979.12,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,3,-962.06,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1,-1471.9,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1.2857,-1369.1,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1.5714,-1283.7,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1.8571,-1212.9,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.1429,-1154.5,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.4286,-1107,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.7143,-1069.3,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,3,-1040.8,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1,-1794.9,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1.2857,-1652.6,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1.5714,-1535.5,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1.8571,-1438.6,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.1429,-1358.3,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.4286,-1292,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.7143,-1238,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,3,-1194.9,1
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1,-2501.8,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1.2857,-2261.1,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1.5714,-2068.2,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1.8571,-1912.1,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.1429,-1785.1,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.4286,-1681.8,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.7143,-1598.7,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,3,-1533.3,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1,-889.06,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1.2857,-847.41,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1.5714,-817.31,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1.8571,-798.3,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.1429,-790.43,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.4286,-794.22,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.7143,-810.88,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,3,-842.48,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1,-917.59,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1.2857,-873.53,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1.5714,-839.77,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1.8571,-815.66,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.1429,-800.97,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.4286,-795.85,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.7143,-800.94,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,3,-817.54,0
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1,-955.73,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1.2857,-908.7,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1.5714,-871.18,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1.8571,-842.32,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.1429,-821.63,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.4286,-808.96,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.7143,-804.54,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,3,-809.03,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1,-1011.2,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1.2857,-959.52,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1.5714,-917.22,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1.8571,-883.16,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.1429,-856.59,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.4286,-837.09,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.7143,-824.55,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,3,-819.15,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1,-1100.6,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1.2857,-1040.4,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1.5714,-990.44,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1.8571,-949.14,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.1429,-915.45,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.4286,-888.63,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.7143,-868.24,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,3,-854.1,1
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1,-1266.1,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1.2857,-1187.5,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1.5714,-1122.2,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1.8571,-1067.8,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.1429,-1022.6,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.4286,-985.39,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.7143,-955.21,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,3,-931.52,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1,-1636.5,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1.2857,-1509.9,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1.5714,-1406.8,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1.8571,-1322,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.1429,-1252,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.4286,-1194.3,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.7143,-1147,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,3,-1109,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1,-764.43,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1.2857,-739.24,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1.5714,-723.61,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1.8571,-717.53,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.1429,-721.42,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.4286,-736.19,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.7143,-763.51,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,3,-806.08,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1,-779.33,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1.2857,-752.39,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1.5714,-733.47,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1.8571,-722.37,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.1429,-719.22,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.4286,-724.53,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.7143,-739.3,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,3,-765.25,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1,-798.48,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1.2857,-769.99,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1.5714,-748.35,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1.8571,-733.19,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.1429,-724.42,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.4286,-722.2,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.7143,-727.08,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,3,-740.04,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1,-825.09,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1.2857,-794.75,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1.5714,-770.49,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1.8571,-751.8,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.1429,-738.4,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.4286,-730.21,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.7143,-727.41,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,3,-730.46,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1,-866.29,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1.2857,-832.75,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1.5714,-805.1,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1.8571,-782.64,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.1429,-764.88,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.4286,-751.55,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.7143,-742.56,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,3,-738,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1,-940.36,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1.2857,-899.76,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1.5714,-865.86,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1.8571,-837.6,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.1429,-814.23,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.4286,-795.24,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.7143,-780.26,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,3,-769.13,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1,-1105.2,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1.2857,-1045.3,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1.5714,-995.78,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1.8571,-954.47,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.1429,-919.97,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.4286,-891.25,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.7143,-867.55,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,3,-848.35,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1,-683.42,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1.2857,-671.08,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1.5714,-667.11,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1.8571,-671.85,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.1429,-686.1,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.4286,-711.2,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.7143,-749.39,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,3,-804.27,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1,-690.71,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1.2857,-676.38,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1.5714,-668.69,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1.8571,-667.76,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.1429,-674.04,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.4286,-688.38,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.7143,-712.22,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,3,-747.87,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1,-699.88,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1.2857,-684.19,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1.5714,-673.74,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1.8571,-668.49,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.1429,-668.62,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.4286,-674.61,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.7143,-687.27,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,3,-708.02,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1,-711.92,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1.2857,-695.25,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1.5714,-682.78,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1.8571,-674.32,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.1429,-669.88,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.4286,-669.62,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.7143,-673.98,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,3,-683.68,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1,-729.15,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1.2857,-711.49,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1.5714,-697.32,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1.8571,-686.38,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,2.1429,-678.52,0
