Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,1.9,-310.19,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,2.2,-296.1,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,2.5,-287.79,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,2.8,-283.56,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,3.1,-282.68,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,3.4,-285.1,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,3.7,-291.59,1
338.48,22.736,639.98,-297.47,-70.952,700,-491.25,200,4,-304.29,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,1,-462.46,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,1.3,-378.12,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,1.6,-337.5,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,1.9,-315.17,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,2.2,-301.94,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,2.5,-293.87,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,2.8,-289.06,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,3.1,-286.6,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,3.4,-286.09,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,3.7,-287.55,1
422.8,28.862,639.98,-297.47,-70.952,700,-491.25,300,4,-291.48,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,1,-339.52,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,1.3,-305.92,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,1.6,-287.72,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,1.9,-280.62,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,2.2,-283.09,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,2.5,-295.73,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,2.8,-321.86,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,3.1,-370.21,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,3.4,-464.6,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,3.7,-687.04,1
263.93,7.667,639.98,-297.47,-70.952,700,-414.06,-300,4,-1514.9,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,1,-350.15,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,1.3,-313.2,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,1.6,-292.18,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,1.9,-281.93,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,2.2,-280.25,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,2.5,-286.81,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,2.8,-303.26,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,3.1,-334.45,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,3.4,-392.97,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,3.7,-516.71,1
183.98,5.7885,639.98,-297.47,-70.952,700,-414.06,-200,4,-868.19,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,1,-363.67,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,1.3,-322.42,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,1.6,-298.35,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,1.9,-285.14,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,2.2,-279.88,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,2.5,-281.52,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,2.8,-290.5,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,3.1,-309.24,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,3.4,-344.05,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,3.7,-412.04,1
134.31,6.2249,639.98,-297.47,-70.952,700,-414.06,-100,4,-571.74,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,1,-380.92,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,1.3,-333.91,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,1.6,-306.36,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,1.9,-290.3,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,2.2,-281.97,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,2.5,-279.66,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,2.8,-283.01,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,3.1,-292.9,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,3.4,-312.22,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,3.7,-348.39,1
149.09,9.4522,639.98,-297.47,-70.952,700,-414.06,0,4,-422.9,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,1,-402.38,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,1.3,-347.54,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,1.6,-316.02,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,1.9,-297.24,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,2.2,-286.34,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,2.5,-280.99,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,2.8,-280.22,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,3.1,-283.98,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,3.4,-293.32,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,3.7,-311.22,1
215.45,14.296,639.98,-297.47,-70.952,700,-414.06,100,4,-345.42,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,1,-426.34,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,1.3,-361.47,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,1.6,-325.96,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,1.9,-305.04,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,2.2,-292.41,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,2.5,-285.07,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,2.8,-281.59,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,3.1,-281.37,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,3.4,-284.52,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,3.7,-291.99,1
301.01,20.158,639.98,-297.47,-70.952,700,-414.06,200,4,-306.33,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,1,-444.28,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,1.3,-369.63,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,1.6,-332.4,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,1.9,-311.5,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,2.2,-298.98,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,2.5,-291.32,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,2.8,-286.81,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,3.1,-284.64,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,3.4,-284.46,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,3.7,-286.38,1
393.45,26.8,639.98,-297.47,-70.952,700,-414.06,300,4,-291.04,1
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,1,-327.23,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,1.3,-298.13,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,1.6,-282.9,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,1.9,-278,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,2.2,-282.35,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,2.5,-296.91,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,2.8,-325.56,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,3.1,-378.3,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,3.4,-483.09,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,3.7,-742.71,0
240.04,6.6464,639.98,-297.47,-70.952,700,-336.88,-300,4,-1860.6,0
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,1,-336.77,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,1.3,-304.82,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,1.6,-286.99,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,1.9,-278.99,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,2.2,-279.1,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,2.5,-287.35,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,2.8,-305.77,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,3.1,-339.96,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,3.4,-404.61,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,3.7,-546.12,1
147.67,3.0882,639.98,-297.47,-70.952,700,-336.88,-200,4,-985.98,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,1,-348.92,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,1.3,-313.37,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,1.6,-292.76,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,1.9,-281.88,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,2.2,-278.37,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,2.5,-281.51,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,2.8,-292.07,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,3.1,-312.89,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,3.4,-351.33,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,3.7,-427.96,1
77.448,2.0261,639.98,-297.47,-70.952,700,-336.88,-100,4,-618.41,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,1,-364.55,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,1.3,-324.15,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,1.6,-300.4,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,1.9,-286.77,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,2.2,-280.14,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,2.5,-279.2,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,2.8,-283.84,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,3.1,-295.21,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,3.4,-316.74,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,3.7,-357.22,1
100.94,6.5786,639.98,-297.47,-70.952,700,-336.88,0,4,-443.38,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,1,-384.45,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,1.3,-337.32,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,1.6,-309.91,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,1.9,-293.58,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,2.2,-284.31,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,2.5,-280.18,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,2.8,-280.45,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,3.1,-285.29,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,3.4,-296.02,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,3.7,-316.16,1
185.42,12.14,639.98,-297.47,-70.952,700,-336.88,100,4,-355.11,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,1,-407.89,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,1.3,-351.76,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,1.6,-320.38,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,1.9,-301.69,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,2.2,-290.42,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,2.5,-284.04,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,2.8,-281.32,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,3.1,-281.84,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,3.4,-285.84,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,3.7,-294.51,1
280.3,18.466,639.98,-297.47,-70.952,700,-336.88,200,4,-310.94,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,1,-428.35,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,1.3,-362.51,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,1.6,-328.56,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,1.9,-309.11,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,2.2,-297.34,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,2.5,-290.14,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,2.8,-286,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,3.1,-284.17,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,3.4,-284.4,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,3.7,-286.89,1
377.84,25.494,639.98,-297.47,-70.952,700,-336.88,300,4,-292.43,1
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,1,-318.37,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,1.3,-293.06,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,1.6,-280.47,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,1.9,-277.64,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,2.2,-283.92,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,2.5,-300.67,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,2.8,-332.41,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,3.1,-390.78,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,3.4,-509.4,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,3.7,-821.83,0
239.78,7.8387,639.98,-297.47,-70.952,700,-259.69,-300,4,-Inf,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,1,-327.18,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,1.3,-299.39,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,1.6,-284.3,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,1.9,-278.36,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,2.2,-280.25,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,2.5,-290.35,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,2.8,-311.15,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,3.1,-349.2,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,3.4,-422.07,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,3.7,-588.5,0
147.25,4.682,639.98,-297.47,-70.952,700,-259.69,-200,4,-1170,0
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,1,-338.38,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,1.3,-307.47,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,1.6,-289.79,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,1.9,-280.98,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,2.2,-279.14,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,2.5,-283.87,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,2.8,-296.27,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,3.1,-319.75,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,3.4,-363.06,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,3.7,-451.74,1
76.639,3.2741,639.98,-297.47,-70.952,700,-259.69,-100,4,-688.45,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,1,-352.82,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,1.3,-317.74,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,1.6,-297.15,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,1.9,-285.61,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,2.2,-280.57,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,2.5,-281.01,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,2.8,-287.09,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,3.1,-300.31,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,3.4,-324.75,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,3.7,-371.2,1
100.32,6.6029,639.98,-297.47,-70.952,700,-259.69,0,4,-474.3,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,1,-371.43,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,1.3,-330.51,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,1.6,-306.5,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,1.9,-292.27,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,2.2,-284.47,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,2.5,-281.53,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,2.8,-282.92,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,3.1,-289.04,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,3.4,-301.54,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,3.7,-324.72,1
185.08,11.904,639.98,-297.47,-70.952,700,-259.69,100,4,-370.41,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,1,-394.08,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,1.3,-345.13,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,1.6,-317.22,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,1.9,-300.48,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,2.2,-290.46,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,2.5,-285,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,2.8,-283.08,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,3.1,-284.44,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,3.4,-289.5,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,3.7,-299.74,1
280.08,18.197,639.98,-297.47,-70.952,700,-259.69,200,4,-319.01,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,1,-415.76,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,1.3,-357.51,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,1.6,-326.52,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,1.9,-308.44,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,2.2,-297.41,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,2.5,-290.7,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,2.8,-286.95,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,3.1,-285.53,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,3.4,-286.28,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,3.7,-289.49,1
377.67,25.295,639.98,-297.47,-70.952,700,-259.69,300,4,-296.19,1
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,1,-312.71,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,1.3,-290.63,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,1.6,-280.4,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,1.9,-279.6,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,2.2,-287.95,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,2.5,-307.26,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,2.8,-342.88,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,3.1,-408.59,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,3.4,-545.94,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,3.7,-936.26,0
263.22,10.61,639.98,-297.47,-70.952,700,-182.5,-300,4,-Inf,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,1,-321.12,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,1.3,-296.77,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,1.6,-284.09,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,1.9,-280.1,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,2.2,-283.84,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,2.5,-296.08,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,2.8,-319.85,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,3.1,-362.97,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,3.4,-447.03,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,3.7,-649.48,0
182.96,8.5647,639.98,-297.47,-70.952,700,-182.5,-200,4,-1478.6,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,1,-331.76,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,1.3,-304.62,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,1.6,-289.43,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,1.9,-282.5,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,2.2,-282.34,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,2.5,-288.85,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,2.8,-303.52,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,3.1,-330.48,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,3.4,-380.48,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,3.7,-486.4,0
132.91,7.8895,639.98,-297.47,-70.952,700,-182.5,-100,4,-796.67,0
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,1,-345.47,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,1.3,-314.62,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,1.6,-296.64,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,1.9,-286.95,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,2.2,-283.43,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,2.5,-285.36,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,2.8,-293.16,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,3.1,-308.76,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,3.4,-337.21,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,3.7,-392.15,1
147.83,9.7555,639.98,-297.47,-70.952,700,-182.5,0,4,-520.92,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,1,-363.2,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,1.3,-327.16,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,1.6,-305.91,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,1.9,-293.48,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,2.2,-287.05,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,2.5,-285.32,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,2.8,-288,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,3.1,-295.74,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,3.4,-310.63,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,3.7,-338.1,1
214.58,13.917,639.98,-297.47,-70.952,700,-182.5,100,4,-393.7,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,1,-385.13,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,1.3,-341.87,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,1.6,-316.8,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,1.9,-301.72,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,2.2,-292.82,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,2.5,-288.28,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,2.8,-287.25,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,3.1,-289.64,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,3.4,-296.08,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,3.7,-308.48,1
300.39,19.612,639.98,-297.47,-70.952,700,-182.5,200,4,-331.81,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,1,-407.19,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,1.3,-355.23,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,1.6,-326.77,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,1.9,-309.9,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,2.2,-299.56,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,2.5,-293.34,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,2.8,-290.05,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,3.1,-289.15,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,3.4,-290.56,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,3.7,-294.75,1
392.97,26.401,639.98,-297.47,-70.952,700,-182.5,300,4,-303.06,1
