Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,1.6,-407.12,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,1.9,-326.56,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,2.2,-283.4,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,2.5,-265.24,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,2.8,-266.6,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,3.1,-286.19,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,3.4,-326.33,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,3.7,-394.42,1
356.05,23.9,-227.98,-674.5,-142.99,0,-800,100,4,-508.79,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,1,-1109.6,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,1.3,-692.71,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,1.6,-486.07,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,1.9,-373.48,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,2.2,-310.31,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,2.5,-276.88,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,2.8,-263.95,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,3.1,-267.51,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,3.4,-286.86,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,3.7,-324.36,1
430.55,29.294,-227.98,-674.5,-142.99,0,-800,200,4,-386.91,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,1,-1770,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,1.3,-974.35,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,1.6,-630.78,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,1.9,-456.05,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,2.2,-359.3,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,2.5,-304.47,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,2.8,-275.3,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,3.1,-264.03,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,3.4,-267.25,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,3.7,-284.33,1
513.78,35.828,-227.98,-674.5,-142.99,0,-800,300,4,-317.23,1
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,1,-424.42,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,1.3,-321.65,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,1.6,-272.19,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,1.9,-261.44,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,2.2,-284.55,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,2.5,-343.91,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,2.8,-450.83,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,3.1,-634.1,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,3.4,-974.64,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,3.7,-Inf,0
281,15.294,-227.98,-674.5,-142.99,0,-722.81,-300,4,-Inf,0
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,1,-444.46,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,1.3,-336.71,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,1.6,-280.81,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,1.9,-260.2,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,2.2,-268.12,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,2.5,-304.09,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,2.8,-373.88,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,3.1,-493.37,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,3.4,-703.88,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,3.7,-1146,1
239.92,14.986,-227.98,-674.5,-142.99,0,-722.81,-200,4,-Inf,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,1,-473.7,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,1.3,-356.88,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,1.6,-293.52,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,1.9,-264.01,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,2.2,-259.6,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,2.5,-277.55,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,2.8,-319.83,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,3.1,-394.39,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,3.4,-521.37,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,3.7,-757.98,1
236.98,15.671,-227.98,-674.5,-142.99,0,-722.81,-100,4,-1354.7,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,1,-520.28,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,1.3,-386.14,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,1.6,-312.17,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,1.9,-273.38,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,2.2,-258.37,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,2.5,-262.33,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,2.8,-284.56,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,3.1,-328.22,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,3.4,-402.44,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,3.7,-530.37,1
273.42,17.767,-227.98,-674.5,-142.99,0,-722.81,0,4,-785.15,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,1,-602.73,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,1.3,-433.24,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,1.6,-341.15,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,1.9,-290.28,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,2.2,-264.69,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,2.5,-257.02,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,2.8,-264.39,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,3.1,-286.98,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,3.4,-328.28,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,3.7,-397.37,1
336.68,21.507,-227.98,-674.5,-142.99,0,-722.81,100,4,-517.67,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,1,-770.73,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,1.3,-520.1,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,1.6,-391.32,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,1.9,-320.24,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,2.2,-280.91,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,2.5,-261.57,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,2.8,-256.76,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,3.1,-264.43,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,3.4,-284.95,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,3.7,-321.4,1
414.67,26.908,-227.98,-674.5,-142.99,0,-722.81,200,4,-381.66,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,1,-1187.9,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,1.3,-708.94,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,1.6,-491.5,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,1.9,-378.07,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,2.2,-314.78,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,2.5,-279.39,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,2.8,-261.68,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,3.1,-256.84,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,3.4,-262.93,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,3.7,-280.09,1
500.55,33.852,-227.98,-674.5,-142.99,0,-722.81,300,4,-310.66,1
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,1,-357.82,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,1.3,-287.09,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,1.6,-257.73,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,1.9,-260.75,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,2.2,-294.64,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,2.5,-364.69,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,2.8,-486.55,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,3.1,-700.28,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,3.4,-1135.5,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,3.7,-Inf,0
278.32,16.555,-227.98,-674.5,-142.99,0,-645.62,-300,4,-Inf,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,1,-369.04,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,1.3,-296.4,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,1.6,-261.77,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,1.9,-254.96,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,2.2,-272.66,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,2.5,-316.87,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,2.8,-396.16,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,3.1,-532.39,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,3.4,-787.83,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,3.7,-1440.1,0
236.77,15.493,-227.98,-674.5,-142.99,0,-645.62,-200,4,-Inf,0
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,1,-384.97,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,1.3,-308.58,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,1.6,-268.86,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,1.9,-254,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,2.2,-259.2,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,2.5,-284.04,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,2.8,-332.49,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,3.1,-415.54,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,3.4,-561.79,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,3.7,-868.19,1
233.79,15.128,-227.98,-674.5,-142.99,0,-645.62,-100,4,-Inf,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,1,-409.87,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,1.3,-325.67,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,1.6,-279.77,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,1.9,-257.75,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,2.2,-253.14,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,2.5,-263.74,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,2.8,-290.51,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,3.1,-338.29,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,3.4,-419.44,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,3.7,-568.13,1
270.66,16.102,-227.98,-674.5,-142.99,0,-645.62,0,4,-924.17,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,1,-453.46,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,1.3,-352.36,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,1.6,-296.72,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,1.9,-266.85,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,2.2,-253.83,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,2.5,-253.72,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,2.8,-265.49,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,3.1,-290.54,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,3.4,-333.64,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,3.7,-406.7,1
334.45,19.017,-227.98,-674.5,-142.99,0,-645.62,100,4,-544.43,1
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,1,-542.38,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,1.3,-400.95,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,1.6,-325.83,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,1.9,-284.14,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,2.2,-261.9,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,2.5,-252.66,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,2.8,-253.57,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,3.1,-263.96,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,3.4,-285.04,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,3.7,-320.7,0
412.86,24.141,-227.98,-674.5,-142.99,0,-645.62,200,4,-380.5,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,1,-770.06,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,1.3,-509.99,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,1.6,-385.63,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,1.9,-319.12,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,2.2,-281.9,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,2.5,-261.71,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,2.8,-252.83,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,3.1,-252.65,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,3.4,-260.38,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,3.7,-276.72,0
499.05,31.412,-227.98,-674.5,-142.99,0,-645.62,300,4,-304.29,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,1,-310.83,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,1.3,-264.44,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,1.6,-251.11,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,1.9,-266.01,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,2.2,-310.52,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,2.5,-393.21,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,2.8,-536.05,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,3.1,-799.52,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,3.4,-1431,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,3.7,-Inf,0
296.44,18.683,-227.98,-674.5,-142.99,0,-568.44,-300,4,-Inf,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,1,-317.02,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,1.3,-269.94,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,1.6,-251.43,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,1.9,-255.74,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,2.2,-282.29,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,2.5,-335.49,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,2.8,-427.78,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,3.1,-591.41,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,3.4,-936.15,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,3.7,-Inf,0
257.83,17.094,-227.98,-674.5,-142.99,0,-568.44,-200,4,-Inf,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,1,-325.36,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,1.3,-277.08,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,1.6,-254.38,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,1.9,-250.58,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,2.2,-263.62,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,2.5,-295.09,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,2.8,-351.27,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,3.1,-448.15,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,3.4,-632.16,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,3.7,-1121.3,0
255.09,15.769,-227.98,-674.5,-142.99,0,-568.44,-100,4,-Inf,0
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,1,-337.83,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,1.3,-286.74,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,1.6,-260.07,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,1.9,-249.93,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,2.2,-253.03,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,2.5,-269.06,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,2.8,-300.54,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,3.1,-354.61,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,3.4,-449.76,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,3.7,-648.4,1
289.26,15.327,-227.98,-674.5,-142.99,0,-568.44,0,4,-Inf,1
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,1,-358.94,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,1.3,-301.04,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,1.6,-269.31,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,1.9,-253.58,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,2.2,-249.22,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,2.5,-254.51,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,2.8,-269.76,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,3.1,-297.57,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,3.4,-344.68,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,3.7,-429.2,0
349.67,16.781,-227.98,-674.5,-142.99,0,-568.44,100,4,-619.08,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,1,-401.19,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,1.3,-325.94,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,1.6,-284.9,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,1.9,-262.43,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,2.2,-251.53,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,2.5,-249.02,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,2.8,-253.74,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,3.1,-266,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,3.4,-287.79,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,3.7,-324.24,0
425.28,21.039,-227.98,-674.5,-142.99,0,-568.44,200,4,-388.94,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,1,-509.56,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,1.3,-381.18,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,1.6,-316.48,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,1.9,-281.12,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,2.2,-261.53,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,2.5,-251.66,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,2.8,-248.67,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,3.1,-251.41,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,3.4,-259.87,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,3.7,-275.17,0
509.38,28.37,-227.98,-674.5,-142.99,0,-568.44,300,4,-300.33,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,1,-279.13,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,1.3,-251.39,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,1.6,-251.26,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,1.9,-277.16,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,2.2,-333.34,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,2.5,-432.6,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,2.8,-607.5,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,3.1,-961.11,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,3.4,-Inf,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,3.7,-Inf,0
331.98,21.599,-227.98,-674.5,-142.99,0,-491.25,-300,4,-Inf,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,1,-282.68,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,1.3,-254.21,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,1.6,-248.19,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,1.9,-262.05,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,2.2,-297.58,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,2.5,-362.11,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,2.8,-474.25,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,3.1,-687.63,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,3.4,-1253.5,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,3.7,-Inf,0
298,19.795,-227.98,-674.5,-142.99,0,-491.25,-200,4,-Inf,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,1,-287.1,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,1.3,-258.17,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,1.6,-247.8,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,1.9,-252.65,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,2.2,-272.81,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,2.5,-311.87,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,2.8,-379.55,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,3.1,-501.65,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,3.4,-773.05,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,3.7,-Inf,0
295.64,17.876,-227.98,-674.5,-142.99,0,-491.25,-100,4,-Inf,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,1,-293.15,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,1.3,-263.48,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,1.6,-249.82,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,1.9,-248.15,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,2.2,-257.33,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,2.5,-278.59,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,2.8,-316.34,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,3.1,-381.81,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,3.4,-508.66,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,3.7,-867.7,0
325.58,16.174,-227.98,-674.5,-142.99,0,-491.25,0,4,-Inf,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,1,-302.62,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,1.3,-270.9,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,1.6,-254.27,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,1.9,-247.78,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,2.2,-249.39,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,2.5,-258.83,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,2.8,-277.59,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,3.1,-309.87,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,3.4,-366.63,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,3.7,-484.52,0
380.26,15.623,-227.98,-674.5,-142.99,0,-491.25,100,4,-908.72,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,1,-320.5,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,1.3,-282.74,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,1.6,-261.98,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,1.9,-251.28,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,2.2,-247.5,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,2.5,-249.34,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,2.8,-256.72,0
450.77,17.952,-227.98,-674.5,-142.99,0,-491.25,200,3.1,-270.75,0
