Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,1.3,-249.35,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,1.6,-245.4,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,1.9,-254.44,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,2.2,-277.56,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,2.5,-319.28,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,2.8,-390.73,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,3.1,-521.91,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,3.4,-834.6,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,3.7,-Inf,0
293.35,16.372,-227.98,-674.5,-142.99,-100,-414.06,-100,4,-Inf,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,1,-272.05,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,1.3,-253.23,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,1.6,-246.05,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,1.9,-248.31,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,2.2,-259.86,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,2.5,-282.59,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,2.8,-321.62,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,3.1,-389.68,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,3.4,-527.45,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,3.7,-995.37,0
323.5,12.458,-227.98,-674.5,-142.99,-100,-414.06,0,4,-Inf,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,1,-277.53,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,1.3,-258.27,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,1.6,-248.81,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,1.9,-246.48,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,2.2,-250.34,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,2.5,-260.75,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,2.8,-279.6,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,3.1,-311.55,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,3.4,-368.94,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,3.7,-498.38,0
378.48,7.325,-227.98,-674.5,-142.99,-100,-414.06,100,4,-1189.9,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,1,-286.58,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,1.3,-265.44,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,1.6,-253.8,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,1.9,-248.24,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,2.2,-247.18,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,2.5,-250.14,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,2.8,-257.41,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,3.1,-270.31,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,3.4,-292.05,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,3.7,-331.31,0
449.27,2.8965,-227.98,-674.5,-142.99,-100,-414.06,200,4,-422.31,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,1,-307.28,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,1.3,-278.69,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,1.6,-262.82,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,1.9,-253.86,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,2.2,-249.21,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,2.5,-247.63,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,2.8,-248.65,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,3.1,-252.29,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,3.4,-259.13,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,3.7,-270.64,0
529.57,11.593,-227.98,-674.5,-142.99,-100,-414.06,300,4,-290.58,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,1,-250.72,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,1.3,-246.18,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,1.6,-264.44,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,1.9,-308.34,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,2.2,-387.32,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,2.5,-524.26,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,2.8,-782.29,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,3.1,-1439.2,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,3.4,-Inf,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,3.7,-Inf,0
393.73,26.306,-227.98,-674.5,-142.99,-100,-336.88,-300,4,-Inf,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,1,-252.87,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,1.3,-245.91,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,1.6,-255.91,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,1.9,-284.14,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,2.2,-336.3,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,2.5,-426.32,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,2.8,-590.83,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,3.1,-969.4,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,3.4,-Inf,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,3.7,-Inf,0
365.54,24.419,-227.98,-674.5,-142.99,-100,-336.88,-200,4,-Inf,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,1,-255.21,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,1.3,-246.76,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,1.6,-250.67,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,1.9,-267.11,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,2.2,-299.09,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,2.5,-354.39,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,2.8,-452.45,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,3.1,-657.51,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,3.4,-1450.1,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,3.7,-Inf,0
363.61,21.982,-227.98,-674.5,-142.99,-100,-336.88,-100,4,-3456.7,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,1,-257.79,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,1.3,-248.58,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,1.6,-248.26,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,1.9,-256.28,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,2.2,-273.89,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,2.5,-304.85,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,2.8,-358.37,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,3.1,-460.85,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,3.4,-741.33,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,3.7,-Inf,0
388.35,18.726,-227.98,-674.5,-142.99,-100,-336.88,0,4,-Inf,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,1,-260.78,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,1.3,-251.28,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,1.6,-248.22,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,1.9,-250.63,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,2.2,-258.66,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,2.5,-273.77,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,2.8,-299.61,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,3.1,-345.49,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,3.4,-443.54,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,3.7,-861.03,0
435.21,14.198,-227.98,-674.5,-142.99,-100,-336.88,100,4,-Inf,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,1,-264.75,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,1.3,-254.95,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,1.6,-250.17,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,1.9,-249.1,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,2.2,-251.31,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,2.5,-257.04,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,2.8,-267.34,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,3.1,-284.84,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,3.4,-316.43,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,3.7,-388.71,0
498,7.5989,-227.98,-674.5,-142.99,-100,-336.88,200,4,-807.58,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,1,-272.02,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,1.3,-260.63,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,1.6,-254.24,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,1.9,-250.93,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,2.2,-249.84,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,2.5,-250.61,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,2.8,-253.29,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,3.1,-258.32,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,3.4,-266.83,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,3.7,-281.66,0
571.49,3.1083,-227.98,-674.5,-142.99,-100,-336.88,300,4,-312.44,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,1,-247.33,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,1.3,-254.23,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,1.6,-284.43,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,1.9,-343.91,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,2.2,-447.76,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,2.5,-633.55,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,2.8,-1023.6,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,3.1,-Inf,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,3.4,-Inf,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,3.7,-Inf,0
461.62,31.162,-227.98,-674.5,-142.99,-100,-259.69,-300,4,-Inf,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,1,-248.65,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,1.3,-251.41,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,1.6,-271.06,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,1.9,-311.33,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,2.2,-381.99,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,2.5,-506.94,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,2.8,-759.5,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,3.1,-1589.9,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,3.4,-Inf,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,3.7,-Inf,0
437.83,29.896,-227.98,-674.5,-142.99,-100,-259.69,-200,4,-Inf,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,1,-250.18,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,1.3,-249.97,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,1.6,-261.55,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,1.9,-286.99,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,2.2,-332.09,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,2.5,-410.95,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,2.8,-563.93,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,3.1,-992.72,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,3.4,-Inf,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,3.7,-Inf,0
436.23,28.251,-227.98,-674.5,-142.99,-100,-259.69,-100,4,-Inf,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,1,-251.9,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,1.3,-249.73,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,1.6,-255.46,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,1.9,-269.98,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,2.2,-296.35,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,2.5,-342.03,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,2.8,-426.87,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,3.1,-631.23,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,3.4,-Inf,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,3.7,-Inf,0
457.05,26.034,-227.98,-674.5,-142.99,-100,-259.69,0,4,-Inf,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,1,-253.79,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,1.3,-250.51,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,1.6,-252.29,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,1.9,-259.27,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,2.2,-272.79,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,2.5,-296.19,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,2.8,-337.77,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,3.1,-424.79,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,3.4,-760.12,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,3.7,-Inf,0
497.48,22.912,-227.98,-674.5,-142.99,-100,-259.69,100,4,-1784.6,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,1,-255.94,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,1.3,-252.15,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,1.6,-251.52,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,1.9,-253.78,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,2.2,-259.26,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,2.5,-269.11,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,2.8,-286.02,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,3.1,-317.27,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,3.4,-392.62,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,3.7,-1005.6,0
553.25,18.301,-227.98,-674.5,-142.99,-100,-259.69,200,4,-1228.7,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,1,-258.76,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,1.3,-254.67,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,1.6,-252.71,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,1.9,-252.37,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,2.2,-253.51,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,2.5,-256.29,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,2.8,-261.24,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,3.1,-269.7,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,3.4,-285.13,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,3.7,-321.41,0
620.23,11.711,-227.98,-674.5,-142.99,-100,-259.69,300,4,-571.16,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,1,-250.65,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,1.3,-269.34,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,1.6,-314.02,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,1.9,-395.07,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,2.2,-537.26,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,2.5,-808,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,2.8,-1499,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,3.1,-Inf,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,3.4,-Inf,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,3.7,-Inf,0
532.06,36.224,-227.98,-674.5,-142.99,-100,-182.5,-300,4,-Inf,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,1,-250.88,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,1.3,-263.41,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,1.6,-294.76,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,1.9,-352.1,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,2.2,-452.5,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,2.5,-641.53,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,2.8,-1105.2,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,3.1,-Inf,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,3.4,-Inf,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,3.7,-Inf,0
511.56,35.658,-227.98,-674.5,-142.99,-100,-182.5,-200,4,-Inf,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,1,-251.42,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,1.3,-259.14,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,1.6,-279.91,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,1.9,-318.38,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,2.2,-385.63,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,2.5,-510.57,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,2.8,-803.25,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,3.1,-Inf,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,3.4,-Inf,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,3.7,-Inf,0
510.18,34.932,-227.98,-674.5,-142.99,-100,-182.5,-100,4,-Inf,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,1,-252.23,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,1.3,-256.37,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,1.6,-269.08,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,1.9,-293.11,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,2.2,-335.1,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,2.5,-411.87,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,2.8,-582.39,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,3.1,-Inf,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,3.4,-Inf,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,3.7,-Inf,0
528.1,33.971,-227.98,-674.5,-142.99,-100,-182.5,0,4,-Inf,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,1,-253.26,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,1.3,-254.91,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,1.6,-261.79,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,1.9,-275.33,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,2.2,-299.06,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,2.5,-341.63,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,2.8,-430.49,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,3.1,-757.51,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,3.4,-Inf,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,3.7,-Inf,0
563.46,32.652,-227.98,-674.5,-142.99,-100,-182.5,100,4,-Inf,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,1,-254.49,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,1.3,-254.57,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,1.6,-257.55,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,1.9,-264.01,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,2.2,-275.49,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,2.5,-295.68,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,2.8,-334.9,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,3.1,-442.08,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,3.4,-Inf,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,3.7,-1184.4,0
613.25,30.787,-227.98,-674.5,-142.99,-100,-182.5,200,4,-Inf,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,1,-255.96,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,1.3,-255.19,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,1.6,-255.86,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,1.9,-258.07,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,2.2,-262.29,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,2.5,-269.64,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,2.8,-282.83,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,3.1,-310.59,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,3.4,-415.36,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,3.7,-Inf,0
674.3,28.265,-227.98,-674.5,-142.99,-100,-182.5,300,4,-1102.7,0
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,1,-515.09,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,1.3,-370.97,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,1.6,-296.5,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,1.9,-269.59,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,2.2,-281.29,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,2.5,-331.2,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,2.8,-427.47,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,3.1,-592.47,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,3.4,-884.67,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,3.7,-1507.1,1
303.94,14.88,-227.98,-674.5,-142.99,0,-800,-300,4,-Inf,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,1,-549.38,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,1.3,-394.51,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,1.6,-311.02,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,1.9,-273.26,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,2.2,-269.93,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,2.5,-297.83,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,2.8,-360.41,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,3.1,-469.97,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,3.4,-657.72,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,3.7,-1015.2,1
266.42,15.379,-227.98,-674.5,-142.99,0,-800,-200,4,-Inf,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,1,-600.02,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,1.3,-426.79,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,1.6,-331.47,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,1.9,-282.74,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,2.2,-266.35,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,2.5,-276.61,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,2.8,-313.52,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,3.1,-382.94,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,3.4,-500.69,1
263.77,16.945,-227.98,-674.5,-142.99,0,-800,-100,3.7,-707.99,1
