Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1.2727,-1315.7,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1.5455,-1282.4,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1.8182,-1264,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.0909,-1259.9,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.3636,-1270.1,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.6364,-1295.9,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,2.9091,-1339.7,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,3.1818,-1406.2,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,3.4545,-1503.9,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,3.7273,-1650.3,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,4,-1888.3,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1,-1432.9,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1.2727,-1370.8,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1.5455,-1326.5,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,1.8182,-1297.3,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.0909,-1281.9,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.3636,-1279.8,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.6364,-1291.3,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,2.9091,-1317.7,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,3.1818,-1361.8,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,3.4545,-1428.8,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,3.7273,-1528.7,1
528.19,23.337,639.98,-297.47,-70.952,800,-800,-100,4,-1683.3,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1,-1496.6,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1.2727,-1420.7,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1.5455,-1364,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,1.8182,-1323.2,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.0909,-1296.1,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.3636,-1281.5,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.6364,-1278.9,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,2.9091,-1288.7,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,3.1818,-1312.2,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,3.4545,-1352.2,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,3.7273,-1413.9,1
532.14,26.053,639.98,-297.47,-70.952,800,-800,0,4,-1507.8,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1,-1538.2,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1.2727,-1447.5,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1.5455,-1378.3,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,1.8182,-1326.2,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.0909,-1287.9,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.3636,-1261.5,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.6364,-1246,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,2.9091,-1240.7,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,3.1818,-1245.9,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,3.4545,-1262.8,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,3.7273,-1293.5,1
554.4,29.368,639.98,-297.47,-70.952,800,-800,100,4,-1342.6,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1,-1526.5,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1.2727,-1423.3,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1.5455,-1344.5,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,1.8182,-1284,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.0909,-1237.6,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.3636,-1202.7,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.6364,-1177.4,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,2.9091,-1160.7,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,3.1818,-1151.9,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,3.4545,-1151.1,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,3.7273,-1158.8,1
592.92,33.223,639.98,-297.47,-70.952,800,-800,200,4,-1176.4,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1,-1432.4,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1.2727,-1324.9,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1.5455,-1244.5,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,1.8182,-1183.2,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.0909,-1135.9,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.3636,-1099.2,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.6364,-1070.9,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,2.9091,-1049.5,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,3.1818,-1034,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,3.4545,-1023.7,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,3.7273,-1018.3,1
644.78,37.539,639.98,-297.47,-70.952,800,-800,300,4,-1018,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1,-1196,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1.2727,-1154.6,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1.5455,-1128.5,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,1.8182,-1116.4,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.0909,-1117.8,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.3636,-1133.4,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.6364,-1164.8,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,2.9091,-1215,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,3.1818,-1289.8,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,3.4545,-1400.4,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,3.7273,-1570.6,1
499.72,16.417,639.98,-297.47,-70.952,800,-711.79,-300,4,-1866.8,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1,-1252.6,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1.2727,-1201.8,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1.5455,-1166.7,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,1.8182,-1145.6,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.0909,-1137.4,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.3636,-1142,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.6364,-1160.4,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,2.9091,-1194.4,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,3.1818,-1247.8,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,3.4545,-1327.6,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,3.7273,-1448.2,1
462.51,17.723,639.98,-297.47,-70.952,800,-711.79,-200,4,-1644.2,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1,-1316.8,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1.2727,-1254.7,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1.5455,-1209.4,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,1.8182,-1178.4,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.0909,-1160,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.3636,-1153.5,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.6364,-1159.2,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,2.9091,-1177.9,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,3.1818,-1211.8,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,3.4545,-1265.1,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,3.7273,-1346,1
445.09,19.801,639.98,-297.47,-70.952,800,-711.79,-100,4,-1472.1,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1,-1384.1,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1.2727,-1308.5,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1.5455,-1251.5,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,1.8182,-1209.6,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.0909,-1180.5,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.3636,-1162.9,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.6364,-1156.2,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,2.9091,-1160.4,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,3.1818,-1176.7,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,3.4545,-1207,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,3.7273,-1255.7,1
449.77,22.639,639.98,-297.47,-70.952,800,-711.79,0,4,-1331.5,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1,-1440.8,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1.2727,-1349.9,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1.5455,-1280.4,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,1.8182,-1227.4,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.0909,-1187.8,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.3636,-1159.6,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.6364,-1141.4,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,2.9091,-1132.7,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,3.1818,-1133.4,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,3.4545,-1144.3,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,3.7273,-1167.3,1
475.9,26.178,639.98,-297.47,-70.952,800,-711.79,100,4,-1206,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1,-1459.1,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1.2727,-1353.7,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1.5455,-1273.4,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,1.8182,-1211.5,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.0909,-1163.8,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.3636,-1127.5,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.6364,-1100.6,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,2.9091,-1081.9,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,3.1818,-1070.7,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,3.4545,-1066.8,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,3.7273,-1070.7,1
520.26,30.334,639.98,-297.47,-70.952,800,-711.79,200,4,-1083.5,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1,-1402.8,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1.2727,-1289.7,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1.5455,-1205.7,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,1.8182,-1141.8,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.0909,-1092.6,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.3636,-1054.4,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.6364,-1024.8,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,2.9091,-1002.1,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,3.1818,-985.3,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,3.4545,-973.65,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,3.7273,-966.8,1
578.67,35.008,639.98,-297.47,-70.952,800,-711.79,300,4,-964.78,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1,-1102.2,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1.2727,-1060,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1.5455,-1032.1,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,1.8182,-1017.2,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.0909,-1014.7,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.3636,-1024.9,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.6364,-1049.1,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,2.9091,-1089.8,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,3.1818,-1151.8,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,3.4545,-1244.4,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,3.7273,-1387.5,1
429.43,12.847,639.98,-297.47,-70.952,800,-623.57,-300,4,-1634.9,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1,-1152.7,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1.2727,-1101.8,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1.5455,-1065.9,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,1.8182,-1042.8,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.0909,-1031.5,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.3636,-1031.9,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.6364,-1044.4,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,2.9091,-1070.6,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,3.1818,-1113.5,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,3.4545,-1179,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,3.7273,-1278.8,1
385.48,13.95,639.98,-297.47,-70.952,800,-623.57,-200,4,-1441.3,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1,-1212.1,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1.2727,-1150.9,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1.5455,-1105.5,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,1.8182,-1073.4,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.0909,-1053.1,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.3636,-1043.6,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.6364,-1044.9,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,2.9091,-1057.6,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,3.1818,-1083.5,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,3.4545,-1125.9,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,3.7273,-1191.6,1
364.4,16.043,639.98,-297.47,-70.952,800,-623.57,-100,4,-1295,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1,-1278.8,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1.2727,-1204.7,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1.5455,-1148.4,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,1.8182,-1106.4,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.0909,-1076.4,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.3636,-1056.9,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.6364,-1047.4,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,2.9091,-1047.6,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,3.1818,-1058.3,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,3.4545,-1081.2,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,3.7273,-1119.7,1
370.11,19.064,639.98,-297.47,-70.952,800,-623.57,0,4,-1180.9,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1,-1343.8,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1.2727,-1254.5,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1.5455,-1185.9,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,1.8182,-1133.4,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.0909,-1093.7,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.3636,-1064.7,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.6364,-1045.1,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,2.9091,-1034.1,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,3.1818,-1031.6,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,3.4545,-1038.1,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,3.7273,-1055.1,1
401.46,22.897,639.98,-297.47,-70.952,800,-623.57,100,4,-1085.7,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1,-1384.7,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1.2727,-1279.4,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1.5455,-1199.3,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,1.8182,-1137.5,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.0909,-1089.8,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.3636,-1053.2,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.6364,-1025.7,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,2.9091,-1006,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,3.1818,-993.4,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,3.4545,-987.54,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,3.7273,-988.69,1
453.17,27.414,639.98,-297.47,-70.952,800,-623.57,200,4,-997.83,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1,-1363.3,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1.2727,-1247.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1.5455,-1161.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,1.8182,-1096.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.0909,-1046.1,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.3636,-1007.3,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.6364,-977.19,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,2.9091,-954.03,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,3.1818,-936.63,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,3.4545,-924.26,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,3.7273,-916.51,1
519.18,32.492,639.98,-297.47,-70.952,800,-623.57,300,4,-913.35,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1,-1023,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.2727,-980.3,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.5455,-951.14,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,1.8182,-934.1,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.0909,-928.49,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.3636,-934.43,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.6364,-952.85,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,2.9091,-985.88,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3.1818,-1037.6,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3.4545,-1115.7,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,3.7273,-1237.1,1
366.96,9.1275,639.98,-297.47,-70.952,800,-535.36,-300,4,-1445.9,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1,-1067.7,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.2727,-1017.2,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.5455,-980.75,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,1.8182,-956.35,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.0909,-942.89,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.3636,-939.98,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.6364,-947.93,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,2.9091,-967.95,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3.1818,-1002.5,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3.4545,-1056.6,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,3.7273,-1139.9,1
314.4,9.9452,639.98,-297.47,-70.952,800,-535.36,-200,4,-1275.8,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1,-1121.8,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.2727,-1061.7,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.5455,-1016.8,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,1.8182,-984.32,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.0909,-962.72,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.3636,-951.05,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.6364,-949.08,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,2.9091,-957.25,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3.1818,-976.91,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3.4545,-1010.8,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,3.7273,-1064.5,1
288.16,12.133,639.98,-297.47,-70.952,800,-535.36,-100,4,-1150,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1,-1185.2,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.2727,-1113.2,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.5455,-1058.2,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,1.8182,-1016.7,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.0909,-986.54,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.3636,-966.12,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.6364,-954.68,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,2.9091,-952.01,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3.1818,-958.57,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3.4545,-975.7,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,3.7273,-1006.2,1
295.34,15.469,639.98,-297.47,-70.952,800,-535.36,0,4,-1056,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1,-1253.3,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.2727,-1166.4,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.5455,-1099.7,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,1.8182,-1048.5,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.0909,-1009.4,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.3636,-980.48,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.6364,-960.22,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,2.9091,-947.87,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3.1818,-943.18,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3.4545,-946.5,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,3.7273,-958.98,1
333.79,19.7,639.98,-297.47,-70.952,800,-535.36,100,4,-983.16,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1,-1309.2,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.2727,-1205.6,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.5455,-1127,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,1.8182,-1066.5,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.0909,-1019.7,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.3636,-983.64,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.6364,-956.31,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,2.9091,-936.37,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3.1818,-923.02,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3.4545,-915.9,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,3.7273,-915.14,1
394.47,24.642,639.98,-297.47,-70.952,800,-535.36,200,4,-921.53,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1,-1317.1,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.2727,-1199.7,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.5455,-1113.5,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,1.8182,-1048.5,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.0909,-998.74,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.3636,-960.21,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.6364,-930.28,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,2.9091,-907.17,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,3.1818,-889.7,1
468.83,30.157,639.98,-297.47,-70.952,800,-535.36,300,3.4545,-877.06,1
