Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,2.5217,-2149.9,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,2.8261,-2861,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,3.1304,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,3.4348,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,3.7391,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,4.0435,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,4.3478,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,4.6522,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,4.9565,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,5.2609,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,5.5652,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,5.8696,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,6.1739,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,6.4783,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,6.7826,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,7.087,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,7.3913,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,7.6957,-Inf,1
582.24,41.046,-632.98,-559.43,90.103,-114.29,-800,200,8,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,1,-1200.6,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,1.3043,-1316.3,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,1.6087,-1484.9,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,1.913,-1733.6,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,2.2174,-2116.7,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,2.5217,-2754.9,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,2.8261,-3981.2,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,3.1304,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,3.4348,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,3.7391,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,4.0435,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,4.3478,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,4.6522,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,4.9565,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,5.2609,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,5.5652,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,5.8696,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,6.1739,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,6.4783,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,6.7826,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,7.087,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,7.3913,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,7.6957,-Inf,1
609.08,43.616,-632.98,-559.43,90.103,-114.29,-800,300,8,-3194,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,1,-514.53,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,1.3043,-559.14,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,1.6087,-621.83,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,1.913,-709.52,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,2.2174,-834.87,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,2.5217,-1023.9,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,2.8261,-1342.2,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,3.1304,-2041.9,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,3.4348,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,3.7391,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,4.0435,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,4.3478,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,4.6522,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,4.9565,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,5.2609,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,5.5652,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,5.8696,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,6.1739,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,6.4783,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,6.7826,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,7.087,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,7.3913,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,7.6957,-Inf,1
666.66,40.248,-632.98,-559.43,90.103,-114.29,-711.79,-300,8,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,1,-536.48,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,1.3043,-579.01,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,1.6087,-638.74,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,1.913,-722.19,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,2.2174,-841.25,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,2.5217,-1020.3,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,2.8261,-1320.6,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,3.1304,-1976.7,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,3.4348,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,3.7391,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,4.0435,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,4.3478,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,4.6522,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,4.9565,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,5.2609,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,5.5652,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,5.8696,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,6.1739,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,6.4783,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,6.7826,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,7.087,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,7.3913,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,7.6957,-Inf,1
613.53,39.272,-632.98,-559.43,90.103,-114.29,-711.79,-200,8,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,1,-569.27,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,1.3043,-610.77,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,1.6087,-669.05,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,1.913,-750.42,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,2.2174,-866.33,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,2.5217,-1040.2,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,2.8261,-1330.6,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,3.1304,-1959.8,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,3.4348,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,3.7391,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,4.0435,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,4.3478,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,4.6522,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,4.9565,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,5.2609,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,5.5652,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,5.8696,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,6.1739,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,6.4783,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,6.7826,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,7.087,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,7.3913,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,7.6957,-Inf,1
573.06,38.442,-632.98,-559.43,90.103,-114.29,-711.79,-100,8,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,1,-620.74,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,1.3043,-662.98,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,1.6087,-722.36,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,1.913,-805.26,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,2.2174,-923.27,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,2.5217,-1099.9,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,2.8261,-1393.7,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,3.1304,-2023,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,3.4348,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,3.7391,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,4.0435,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,4.3478,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,4.6522,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,4.9565,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,5.2609,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,5.5652,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,5.8696,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,6.1739,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,6.4783,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,6.7826,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,7.087,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,7.3913,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,7.6957,-Inf,1
548.07,37.941,-632.98,-559.43,90.103,-114.29,-711.79,0,8,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,1,-705.59,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,1.3043,-751.79,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,1.6087,-816.88,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,1.913,-907.91,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,2.2174,-1037.6,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,2.5217,-1231.7,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,2.8261,-1553.1,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,3.1304,-2230.5,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,3.4348,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,3.7391,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,4.0435,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,4.3478,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,4.6522,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,4.9565,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,5.2609,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,5.5652,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,5.8696,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,6.1739,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,6.4783,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,6.7826,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,7.087,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,7.3913,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,7.6957,-Inf,1
540.7,38.046,-632.98,-559.43,90.103,-114.29,-711.79,100,8,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,1,-847.09,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,1.3043,-903.48,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,1.6087,-983.41,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,1.913,-1095.8,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,2.2174,-1256.8,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,2.5217,-1498.8,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,2.8261,-1898.9,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,3.1304,-2723,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,3.4348,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,3.7391,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,4.0435,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,4.3478,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,4.6522,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,4.9565,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,5.2609,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,5.5652,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,5.8696,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,6.1739,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,6.4783,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,6.7826,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,7.087,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,7.3913,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,7.6957,-Inf,1
551.67,39.118,-632.98,-559.43,90.103,-114.29,-711.79,200,8,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,1,-1017.8,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,1.3043,-1094.3,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,1.6087,-1204.3,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,1.913,-1361.7,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,2.2174,-1592.6,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,2.5217,-1949.1,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,2.8261,-2554.3,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,3.1304,-3797,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,3.4348,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,3.7391,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,4.0435,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,4.3478,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,4.6522,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,4.9565,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,5.2609,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,5.5652,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,5.8696,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,6.1739,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,6.4783,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,6.7826,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,7.087,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,7.3913,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,7.6957,-Inf,1
579.93,41.52,-632.98,-559.43,90.103,-114.29,-711.79,300,8,-Inf,1
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,1,-434.38,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,1.3043,-470.35,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,1.6087,-521.07,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,1.913,-592.01,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,2.2174,-693.13,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,2.5217,-844.51,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,2.8261,-1095.4,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,3.1304,-1621.8,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,3.4348,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,3.7391,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,4.0435,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,4.3478,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,4.6522,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,4.9565,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,5.2609,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,5.5652,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,5.8696,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,6.1739,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,6.4783,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,6.7826,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,7.087,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,7.3913,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,7.6957,-Inf,0
652.18,40.889,-632.98,-559.43,90.103,-114.29,-623.57,-300,8,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,1,-444.35,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,1.3043,-477.14,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,1.6087,-523.36,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,1.913,-587.89,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,2.2174,-679.62,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,2.5217,-816.35,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,2.8261,-1041.4,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,3.1304,-1508.1,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,3.4348,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,3.7391,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,4.0435,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,4.3478,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,4.6522,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,4.9565,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,5.2609,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,5.5652,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,5.8696,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,6.1739,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,6.4783,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,6.7826,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,7.087,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,7.3913,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,7.6957,-Inf,0
597.76,39.602,-632.98,-559.43,90.103,-114.29,-623.57,-200,8,-Inf,0
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,1,-460.39,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,1.3043,-490.66,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,1.6087,-533.32,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,1.913,-592.8,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,2.2174,-677.1,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,2.5217,-802.16,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,2.8261,-1006.5,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,3.1304,-1423.7,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,3.4348,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,3.7391,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,4.0435,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,4.3478,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,4.6522,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,4.9565,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,5.2609,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,5.5652,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,5.8696,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,6.1739,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,6.4783,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,6.7826,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,7.087,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,7.3913,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,7.6957,-Inf,1
556.15,38.329,-632.98,-559.43,90.103,-114.29,-623.57,-100,8,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,1,-487.27,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,1.3043,-516.04,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,1.6087,-556.63,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,1.913,-613.17,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,2.2174,-693.09,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,2.5217,-811.07,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,2.8261,-1002.1,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,3.1304,-1384.5,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,3.4348,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,3.7391,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,4.0435,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,4.3478,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,4.6522,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,4.9565,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,5.2609,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,5.5652,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,5.8696,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,6.1739,-Inf,1
530.36,37.23,-632.98,-559.43,90.103,-114.29,-623.57,0,6.4783,-Inf,1
