Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
641.26,44.963,-632.98,-559.43,90.103,-114.29,-182.5,100,3,-860.14,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,1,-629.86,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,1.2857,-633.23,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,1.5714,-639.05,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,1.8571,-647.74,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,2.1429,-660.04,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,2.4286,-677.22,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,2.7143,-701.52,0
650.54,40.847,-632.98,-559.43,90.103,-114.29,-182.5,200,3,-737.2,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,1,-628.94,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,1.2857,-629.42,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,1.5714,-631.06,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,1.8571,-633.95,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,2.1429,-638.29,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,2.4286,-644.44,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,2.7143,-653.03,0
674.67,33.743,-632.98,-559.43,90.103,-114.29,-182.5,300,3,-665.18,0
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,1,-1753.1,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,1.2857,-1961,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,1.5714,-2252,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,1.8571,-2665.9,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,2.1429,-3280.1,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,2.4286,-4270.8,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,2.7143,-6187.9,1
781.49,46.065,-632.98,-559.43,90.103,0,-800,-300,3,-Inf,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,1,-1873.1,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,1.2857,-2085.7,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,1.5714,-2384,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,1.8571,-2810.6,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,2.1429,-3450.2,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,2.4286,-4503.8,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,2.7143,-Inf,1
736.68,45.901,-632.98,-559.43,90.103,0,-800,-200,3,-Inf,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,1,-2054.3,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,1.2857,-2281.4,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,1.5714,-2601.4,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,1.8571,-3063.2,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,2.1429,-3766.9,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,2.4286,-4966.3,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,2.7143,-Inf,1
703.34,45.989,-632.98,-559.43,90.103,0,-800,-100,3,-Inf,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,1,-2342.3,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,1.2857,-2601.9,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,1.5714,-2970.9,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,1.8571,-3511.9,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,2.1429,-4360.2,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,2.4286,-5896.2,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,2.7143,-Inf,1
683.13,46.462,-632.98,-559.43,90.103,0,-800,0,3,-Inf,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,1,-2821.7,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,1.2857,-3151.1,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,1.5714,-3627.9,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,1.8571,-4348.7,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,2.1429,-5543.9,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,2.4286,-Inf,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,2.7143,-Inf,1
677.23,47.487,-632.98,-559.43,90.103,0,-800,100,3,-Inf,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,1,-3597.5,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,1.2857,-4080.7,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,1.5714,-4809.9,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,1.8571,-5992.4,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,2.1429,-Inf,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,2.4286,-Inf,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,2.7143,-Inf,1
686.02,49.246,-632.98,-559.43,90.103,0,-800,200,3,-Inf,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,1,-4195.6,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,1.2857,-4971.1,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,1.5714,-6300.5,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,1.8571,-Inf,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,2.1429,-Inf,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,2.4286,-Inf,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,2.7143,-Inf,1
708.94,51.89,-632.98,-559.43,90.103,0,-800,300,3,-Inf,1
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,1,-1459.7,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,1.2857,-1630.6,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,1.5714,-1869.1,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,1.8571,-2206.8,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,2.1429,-2703.9,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,2.4286,-3492.7,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,2.7143,-4959.8,0
758.99,46.584,-632.98,-559.43,90.103,0,-711.79,-300,3,-Inf,0
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,1,-1527,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,1.2857,-1695.4,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,1.5714,-1930.7,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,1.8571,-2265.1,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,2.1429,-2761,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,2.4286,-3560.2,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,2.7143,-5106.3,1
712.77,46.204,-632.98,-559.43,90.103,0,-711.79,-200,3,-Inf,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,1,-1633.3,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,1.2857,-1805.3,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,1.5714,-2046.5,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,1.8571,-2391.4,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,2.1429,-2909,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,2.4286,-3764.1,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,2.7143,-5529.3,1
678.25,46.02,-632.98,-559.43,90.103,0,-711.79,-100,3,-Inf,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,1,-1810.2,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,1.2857,-1997.4,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,1.5714,-2261.4,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,1.8571,-2643.2,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,2.1429,-3228.3,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,2.4286,-4237.6,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,2.7143,-Inf,1
657.27,46.178,-632.98,-559.43,90.103,0,-711.79,0,3,-Inf,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,1,-2126.3,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,1.2857,-2353,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,1.5714,-2676.7,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,1.8571,-3155.3,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,2.1429,-3918.8,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,2.4286,-5356.7,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,2.7143,-Inf,1
651.14,46.887,-632.98,-559.43,90.103,0,-711.79,100,3,-Inf,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,1,-2732.8,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,1.2857,-3060.1,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,1.5714,-3541.7,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,1.8571,-4291.1,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,2.1429,-5605.6,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,2.4286,-Inf,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,2.7143,-Inf,1
660.27,48.409,-632.98,-559.43,90.103,0,-711.79,200,3,-Inf,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,1,-3731,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,1.2857,-4325.9,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,1.5714,-5284.7,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,1.8571,-7036.4,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,2.1429,-Inf,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,2.4286,-Inf,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,2.7143,-Inf,1
684.06,51.009,-632.98,-559.43,90.103,0,-711.79,300,3,-Inf,1
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,1,-1225.4,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,1.2857,-1366,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,1.5714,-1561.8,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,1.8571,-1838.1,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,2.1429,-2241.9,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,2.4286,-2874.1,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,2.7143,-4012.3,0
746.3,47.436,-632.98,-559.43,90.103,0,-623.57,-300,3,-Inf,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,1,-1254.1,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,1.2857,-1387.1,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,1.5714,-1572.2,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,1.8571,-1834,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,2.1429,-2218.6,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,2.4286,-2827.2,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,2.7143,-3953.4,0
699.24,46.857,-632.98,-559.43,90.103,0,-623.57,-200,3,-Inf,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,1,-1304.5,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,1.2857,-1433.5,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,1.5714,-1613.4,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,1.8571,-1868.7,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,2.1429,-2246.9,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,2.4286,-2856,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,2.7143,-4033.6,0
664.02,46.393,-632.98,-559.43,90.103,0,-623.57,-100,3,-Inf,0
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,1,-1394.7,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,1.2857,-1526.4,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,1.5714,-1710.6,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,1.8571,-1974.1,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,2.1429,-2370,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,2.4286,-3027.1,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,2.7143,-4402.3,1
642.57,46.184,-632.98,-559.43,90.103,0,-623.57,0,3,-Inf,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,1,-1566.2,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,1.2857,-1714.2,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,1.5714,-1922.8,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,1.8571,-2225.8,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,2.1429,-2694,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,2.4286,-3518.1,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,2.7143,-Inf,1
636.3,46.466,-632.98,-559.43,90.103,0,-623.57,100,3,-Inf,1
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,1,-1929,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,1.2857,-2128,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,1.5714,-2414.5,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,1.8571,-2845.5,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,2.1429,-3555.8,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,2.4286,-5002.9,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,2.7143,-Inf,0
645.65,47.592,-632.98,-559.43,90.103,0,-623.57,200,3,-Inf,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,1,-2781.3,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,1.2857,-3153,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,1.5714,-3723,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,1.8571,-4676.9,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,2.1429,-Inf,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,2.4286,-Inf,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,2.7143,-Inf,0
669.96,49.996,-632.98,-559.43,90.103,0,-623.57,300,3,-Inf,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,1,-1046.5,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,1.2857,-1163.3,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,1.5714,-1325.7,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,1.8571,-1554.1,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,2.1429,-1886,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,2.4286,-2400.2,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,2.7143,-3301.8,0
743.93,48.689,-632.98,-559.43,90.103,0,-535.36,-300,3,-Inf,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,1,-1050.2,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,1.2857,-1155.9,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,1.5714,-1302.8,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,1.8571,-1509.6,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,2.1429,-1811.1,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,2.4286,-2281.4,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,2.7143,-3121,0
696.71,47.96,-632.98,-559.43,90.103,0,-535.36,-200,3,-Inf,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,1,-1064.4,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,1.2857,-1161.3,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,1.5714,-1296,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,1.8571,-1485.9,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,2.1429,-1764.3,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,2.4286,-2203.4,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,2.7143,-3010.2,0
661.35,47.249,-632.98,-559.43,90.103,0,-535.36,-100,3,-Inf,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,1,-1097.8,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,1.2857,-1189.7,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,1.5714,-1317.4,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,1.8571,-1498.3,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,2.1429,-1765.9,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,2.4286,-2196.3,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,2.7143,-3027.9,0
639.82,46.663,-632.98,-559.43,90.103,0,-535.36,0,3,-Inf,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,1,-1170.4,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,1.2857,-1264,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,1.5714,-1394.7,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,1.8571,-1581.6,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,2.1429,-1863.1,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,2.4286,-2333.3,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,2.7143,-3339.1,0
633.52,46.423,-632.98,-559.43,90.103,0,-535.36,100,3,-Inf,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,1,-1337.6,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,1.2857,-1449.2,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,1.5714,-1607,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,1.8571,-1837.9,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,2.1429,-2200.4,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,2.4286,-2862.5,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,2.7143,-Inf,0
642.9,46.946,-632.98,-559.43,90.103,0,-535.36,200,3,-Inf,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,1,-1799.1,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,1.2857,-1987.4,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,1.5714,-2264.8,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,1.8571,-2699.3,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,2.1429,-3476,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,2.4286,-Inf,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,2.7143,-Inf,0
667.31,48.89,-632.98,-559.43,90.103,0,-535.36,300,3,-Inf,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,1,-916.19,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,1.2857,-1014.9,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,1.5714,-1152.1,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,1.8571,-1344.6,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,2.1429,-1623.3,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,2.4286,-2051.2,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,2.7143,-2786.4,0
751.97,50.399,-632.98,-559.43,90.103,0,-447.14,-300,3,-4416.6,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,1,-905.58,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,1.2857,-991.28,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,1.5714,-1110.2,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,1.8571,-1277,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,2.1429,-1518.8,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,2.4286,-1891.7,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,2.7143,-2539.5,0
705.29,49.609,-632.98,-559.43,90.103,0,-447.14,-200,3,-4031.2,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,1,-899.59,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,1.2857,-973.79,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,1.5714,-1076.6,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,1.8571,-1220.9,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,2.1429,-1430.6,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,2.4286,-1756.1,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,2.7143,-2331.5,0
670.38,48.743,-632.98,-559.43,90.103,0,-447.14,-100,3,-3738.9,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,1,-901.7,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,1.2857,-966.62,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,1.5714,-1056.5,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,1.8571,-1182.8,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,2.1429,-1367.3,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,2.4286,-1657.1,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,2.7143,-2184.8,0
649.15,47.85,-632.98,-559.43,90.103,0,-447.14,0,3,-3621.6,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,1,-919.55,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,1.2857,-978.68,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,1.5714,-1060.6,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,1.8571,-1176.2,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,2.1429,-1346.9,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,2.4286,-1621,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,2.7143,-2149.9,0
642.94,47.078,-632.98,-559.43,90.103,0,-447.14,100,3,-Inf,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,1,-973.99,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,1.2857,-1034.1,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,1.5714,-1117.9,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,1.8571,-1237.7,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,2.1429,-1418.8,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,2.4286,-1725,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,2.7143,-2405.7,0
652.19,46.805,-632.98,-559.43,90.103,0,-447.14,200,3,-Inf,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,1,-1143.7,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,1.2857,-1225.8,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,1.5714,-1342.7,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,1.8571,-1516.9,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,2.1429,-1800.5,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,2.4286,-2367.5,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,2.7143,-Inf,0
676.26,47.868,-632.98,-559.43,90.103,0,-447.14,300,3,-Inf,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,1,-826.5,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,1.2857,-912.18,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,1.5714,-1031.2,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,1.8571,-1198.1,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,2.1429,-1439,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,2.4286,-1806.8,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,2.7143,-2429.1,0
770.1,52.593,-632.98,-559.43,90.103,0,-358.93,-300,3,-3742.5,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,1,-808.92,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,1.2857,-880.59,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,1.5714,-979.97,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,1.8571,-1119.1,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,2.1429,-1320.1,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,2.4286,-1627.4,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,2.7143,-2150.6,0
724.59,51.868,-632.98,-559.43,90.103,0,-358.93,-200,3,-3278.1,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,1,-793.52,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,1.2857,-852.42,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,1.5714,-933.88,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,1.8571,-1047.9,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,2.1429,-1212.5,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,2.4286,-1465.2,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,2.7143,-1899.5,0
690.66,51.009,-632.98,-559.43,90.103,0,-358.93,-100,3,-2866,0
670.07,49.999,-632.98,-559.43,90.103,0,-358.93,0,1,-781.52,0
670.07,49.999,-632.98,-559.43,90.103,0,-358.93,0,1.2857,-829.26,0
