Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
415.79,21.326,646.99,-460.47,-84.915,800,-800,100,2.8,-712.9,1
415.79,21.326,646.99,-460.47,-84.915,800,-800,100,3.1,-707.98,1
415.79,21.326,646.99,-460.47,-84.915,800,-800,100,3.4,-715.99,1
415.79,21.326,646.99,-460.47,-84.915,800,-800,100,3.7,-737.91,1
415.79,21.326,646.99,-460.47,-84.915,800,-800,100,4,-777.56,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,1,-1441.8,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,1.3,-1088.2,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,1.6,-919.69,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,1.9,-828.15,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,2.2,-774.72,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,2.5,-742.79,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,2.8,-724.44,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,3.1,-715.77,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,3.4,-714.99,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,3.7,-721.75,1
468.9,25.726,646.99,-460.47,-84.915,800,-800,200,4,-737.05,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,1,-1311,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,1.3,-1008.7,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,1.6,-881.67,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,1.9,-817.31,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,2.2,-781.04,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,2.5,-759.41,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,2.8,-746.39,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,3.1,-739.02,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,3.4,-735.83,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,3.7,-736.19,1
535.58,30.542,646.99,-460.47,-84.915,800,-800,300,4,-740.1,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,1,-1285.7,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,1.3,-1004.3,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,1.6,-842.67,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,1.9,-754.01,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,2.2,-716.16,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,2.5,-719.52,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,2.8,-762.67,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,3.1,-851.97,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,3.4,-1005,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,3.7,-1261.8,1
372.15,7.3854,646.99,-460.47,-84.915,800,-722.81,-300,4,-1722.4,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,1,-1343.8,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,1.3,-1042.3,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,1.6,-869.22,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,1.9,-770.51,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,2.2,-720.73,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,2.5,-707.98,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,2.8,-728.22,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,3.1,-783.59,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,3.4,-883.62,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,3.7,-1050.8,1
324.78,8.7028,646.99,-460.47,-84.915,800,-722.81,-200,4,-1337.4,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,1,-1400.9,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,1.3,-1078.3,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,1.6,-895.54,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,1.9,-789.28,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,2.2,-730.54,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,2.5,-705.39,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,2.8,-707.75,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,3.1,-736.8,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,3.4,-796.79,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,3.7,-899.29,1
304.08,11.31,646.99,-460.47,-84.915,800,-722.81,-100,4,-1070.6,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,1,-1446.4,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,1.3,-1104.9,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,1.6,-916.56,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,1.9,-806.94,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,2.2,-743.34,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,2.5,-710.13,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,2.8,-699.83,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,3.1,-709.68,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,3.4,-740.6,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,3.7,-797.72,1
315.35,14.835,646.99,-460.47,-84.915,800,-722.81,0,4,-893.24,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,1,-1461.4,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,1.3,-1109.6,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,1.6,-924.4,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,1.9,-818.38,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,2.2,-755.73,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,2.5,-719.83,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,2.8,-702.56,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,3.1,-700.15,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,3.4,-711.65,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,3.7,-738.62,1
355.57,19.033,646.99,-460.47,-84.915,800,-722.81,100,4,-785.93,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,1,-1421,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,1.3,-1078.7,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,1.6,-911.25,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,1.9,-818.93,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,2.2,-764.7,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,2.5,-732.39,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,2.8,-714.2,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,3.1,-706.3,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,3.4,-707,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,3.7,-716.18,1
416.43,23.762,646.99,-460.47,-84.915,800,-722.81,200,4,-735.25,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,1,-1311.6,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,1.3,-1010.1,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,1.6,-878.95,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,1.9,-811.16,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,2.2,-772.53,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,2.5,-749.42,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,2.8,-735.57,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,3.1,-727.91,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,3.4,-724.93,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,3.7,-726.01,1
490.3,28.92,646.99,-460.47,-84.915,800,-722.81,300,4,-731.26,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,1,-1202.2,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,1.3,-950.43,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,1.6,-806.39,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,1.9,-729.65,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,2.2,-701.17,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,2.5,-713.22,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,2.8,-765.93,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,3.1,-867.58,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,3.4,-1039.1,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,3.7,-1328.5,1
322.42,4.4512,646.99,-460.47,-84.915,800,-645.62,-300,4,-1858.7,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,1,-1259.4,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,1.3,-988.84,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,1.6,-833.23,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,1.9,-745.81,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,2.2,-704.52,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,2.5,-699.28,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,2.8,-727.36,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,3.1,-792.32,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,3.4,-905.89,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,3.7,-1095,1
266.34,5.4939,646.99,-460.47,-84.915,800,-645.62,-200,4,-1423.5,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,1,-1319.3,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,1.3,-1028.1,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,1.6,-861.76,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,1.9,-765.6,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,2.2,-714.11,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,2.5,-695.11,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,2.8,-703.66,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,3.1,-739.99,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,3.4,-809.73,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,3.7,-926.98,1
240.67,8.4448,646.99,-460.47,-84.915,800,-645.62,-100,4,-1123.8,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,1,-1374.2,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,1.3,-1062.2,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,1.6,-887.95,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,1.9,-786.28,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,2.2,-728.08,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,2.5,-699.34,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,2.8,-693.48,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,3.1,-708.5,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,3.4,-746.15,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,3.7,-812.97,1
254.76,12.372,646.99,-460.47,-84.915,800,-645.62,0,4,-923.95,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,1,-1407.5,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,1.3,-1080,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,1.6,-904.39,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,1.9,-802.99,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,2.2,-743.2,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,2.5,-709.68,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,2.8,-694.93,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,3.1,-695.63,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,3.4,-711.28,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,3.7,-744.16,1
303.13,16.933,646.99,-460.47,-84.915,800,-645.62,100,4,-800.46,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,1,-1392.8,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,1.3,-1065.7,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,1.6,-901.55,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,1.9,-809.76,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,2.2,-755.57,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,2.5,-723.47,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,2.8,-705.92,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,3.1,-699.22,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,3.4,-701.88,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,3.7,-714.06,1
372.65,22.003,646.99,-460.47,-84.915,800,-645.62,200,4,-737.69,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,1,-1307.1,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,1.3,-1010.1,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,1.6,-876.23,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,1.9,-805.72,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,2.2,-765.12,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,2.5,-740.76,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,2.8,-726.28,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,3.1,-718.52,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,3.4,-715.97,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,3.7,-718.04,1
453.71,27.497,646.99,-460.47,-84.915,800,-645.62,300,4,-725.01,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,1,-1128,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,1.3,-903.63,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,1.6,-776.35,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,1.9,-711.34,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,2.2,-692.4,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,2.5,-713.64,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,2.8,-776.82,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,3.1,-892.44,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,3.4,-1085.6,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,3.7,-1414.2,1
285.19,2.1504,646.99,-460.47,-84.915,800,-568.44,-300,4,-2032.7,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,1,-1183,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,1.3,-941.49,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,1.6,-802.74,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,1.9,-726.57,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,2.2,-693.98,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,2.5,-696.69,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,2.8,-733.35,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,3.1,-809.12,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,3.4,-938.33,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,3.7,-1153.6,1
219.8,2.305,646.99,-460.47,-84.915,800,-568.44,-200,4,-1534.1,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,1,-1243.3,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,1.3,-982.17,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,1.6,-832.26,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,1.9,-746.44,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,2.2,-702.57,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,2.5,-690.21,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,2.8,-705.6,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,3.1,-750.13,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,3.4,-831.06,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,3.7,-965.65,1
187.87,6.0297,646.99,-460.47,-84.915,800,-568.44,-100,4,-1193.4,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,1,-1303.8,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,1.3,-1021.4,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,1.6,-861.86,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,1.9,-768.84,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,2.2,-716.68,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,2.5,-693.01,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,2.8,-692.24,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,3.1,-713.17,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,3.4,-758.6,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,3.7,-836.74,1
205.62,10.412,646.99,-460.47,-84.915,800,-568.44,0,4,-966.18,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,1,-1350.9,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,1.3,-1049.6,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,1.6,-885.06,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,1.9,-789.43,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,2.2,-733.39,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,2.5,-702.97,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,2.8,-691.38,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,3.1,-695.84,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,3.4,-716.43,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,3.7,-756.31,1
263.18,15.296,646.99,-460.47,-84.915,800,-568.44,100,4,-823.3,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,1,-1358.8,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,1.3,-1050.3,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,1.6,-891.56,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,1.9,-801.63,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,2.2,-748.36,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,2.5,-717.12,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,2.8,-700.73,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,3.1,-695.75,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,3.4,-700.93,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,3.7,-716.8,1
340.95,20.651,646.99,-460.47,-84.915,800,-568.44,200,4,-745.99,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,1,-1297.4,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,1.3,-1008.5,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,1.6,-873.84,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,1.9,-801.5,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,2.2,-759.45,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,2.5,-734.18,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,2.8,-719.34,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,3.1,-711.75,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,3.4,-709.9,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,3.7,-713.33,1
428.05,26.432,646.99,-460.47,-84.915,800,-568.44,300,4,-722.5,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,1,-1064.2,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,1.3,-865.01,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,1.6,-753.55,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,1.9,-700.01,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,2.2,-690.84,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,2.5,-721.93,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,2.8,-796.85,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,3.1,-928.73,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,3.4,-1147.9,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,3.7,-1525.3,1
265.75,3.4698,646.99,-460.47,-84.915,800,-491.25,-300,4,-2259.5,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,1,-1116.5,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,1.3,-901.8,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,1.6,-779.06,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,1.9,-713.94,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,2.2,-690.26,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,2.5,-701.47,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,2.8,-747.69,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,3.1,-835.93,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,3.4,-983.8,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,3.7,-1231.2,1
193.92,2.2096,646.99,-460.47,-84.915,800,-491.25,-200,4,-1678.5,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,1,-1175.8,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,1.3,-942.78,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,1.6,-808.7,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,1.9,-733.21,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,2.2,-697.25,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,2.5,-692.04,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,2.8,-715.07,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,3.1,-769.02,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,3.4,-863.2,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,3.7,-1018.9,1
156.8,5.2519,646.99,-460.47,-84.915,800,-491.25,-100,4,-1285.5,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,1,-1238.9,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,1.3,-985.06,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,1.6,-840.29,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,1.9,-756.27,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,2.2,-710.63,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,2.5,-692.6,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,2.8,-697.62,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,3.1,-725.42,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,3.4,-780.01,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,3.7,-871.79,1
177.68,9.5643,646.99,-460.47,-84.915,800,-491.25,0,4,-1024,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,1,-1295.5,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,1.3,-1020.8,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,1.6,-868.39,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,1.9,-779.4,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,2.2,-727.84,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,2.5,-701.18,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,2.8,-693.43,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,3.1,-702.41,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,3.4,-728.94,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,3.7,-777.25,1
241.98,14.497,646.99,-460.47,-84.915,800,-491.25,100,4,-857.33,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,1,-1321.9,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,1.3,-1034.3,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,1.6,-882.74,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,1.9,-795.87,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,2.2,-744.37,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,2.5,-714.65,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,2.8,-700.03,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,3.1,-697.36,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,3.4,-705.74,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,3.7,-726.2,1
324.86,19.966,646.99,-460.47,-84.915,800,-491.25,200,4,-762.25,1
415.35,25.913,646.99,-460.47,-84.915,800,-491.25,300,1,-1283.4,1
415.35,25.913,646.99,-460.47,-84.915,800,-491.25,300,1.3,-1006.1,1
415.35,25.913,646.99,-460.47,-84.915,800,-491.25,300,1.6,-872.46,1
415.35,25.913,646.99,-460.47,-84.915,800,-491.25,300,1.9,-799.33,1
