Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1.5455,-1062.5,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1.8182,-1015.4,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.0909,-978.26,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.3636,-950.68,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.6364,-932.41,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,2.9091,-923.61,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,3.1818,-924.89,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,3.4545,-937.46,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,3.7273,-963.39,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,4,-1006.2,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1,-1297.7,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1.2727,-1217.2,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1.5455,-1150.1,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,1.8182,-1094.4,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.0909,-1049,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.3636,-1012.8,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.6364,-985.4,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,2.9091,-966.47,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,3.1818,-956.16,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,3.4545,-955.01,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,3.7273,-964.12,1
271.69,16.735,-227.98,-674.5,-142.99,0,-711.79,0,4,-985.38,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1,-1471.9,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1.2727,-1373.4,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1.5455,-1290.9,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,1.8182,-1221.8,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.0909,-1164.3,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.3636,-1116.9,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.6364,-1078.7,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,2.9091,-1048.9,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,3.1818,-1027.4,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,3.4545,-1014.1,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,3.7273,-1009.5,1
335.28,20.099,-227.98,-674.5,-142.99,0,-711.79,100,4,-1014.4,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1,-1794.9,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1.2727,-1658.5,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1.5455,-1545.3,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,1.8182,-1450.8,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.0909,-1371.8,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.3636,-1305.9,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.6364,-1251.6,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,2.9091,-1207.5,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,3.1818,-1172.8,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,3.4545,-1147.1,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,3.7273,-1130.4,1
413.53,25.13,-227.98,-674.5,-142.99,0,-711.79,200,4,-1122.9,1
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1,-2501.8,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1.2727,-2270.9,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1.5455,-2084.1,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,1.8182,-1931.5,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.0909,-1806.3,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.3636,-1703.4,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.6364,-1619.6,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,2.9091,-1552.3,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,3.1818,-1500.1,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,3.4545,-1462.2,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,3.7273,-1438.3,0
499.61,31.745,-227.98,-674.5,-142.99,0,-711.79,300,4,-1429.2,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1,-889.06,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1.2727,-849.05,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1.5455,-819.58,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,1.8182,-800.24,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.0909,-791.01,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.3636,-792.29,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.6364,-804.96,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,2.9091,-830.63,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,3.1818,-871.87,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,3.4545,-932.9,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,3.7273,-1020.7,0
281.46,16.564,-227.98,-674.5,-142.99,0,-623.57,-300,4,-1147.8,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1,-917.59,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1.2727,-875.3,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1.5455,-842.43,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,1.8182,-818.4,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.0909,-802.94,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.3636,-796.14,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.6364,-798.48,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,2.9091,-810.9,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,3.1818,-835.03,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,3.4545,-873.53,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,3.7273,-930.82,0
240.46,15.298,-227.98,-674.5,-142.99,0,-623.57,-200,4,-1014.5,0
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1,-955.73,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1.2727,-910.63,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1.5455,-874.23,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,1.8182,-845.77,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.0909,-824.79,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.3636,-811.13,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.6364,-804.9,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,2.9091,-806.57,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,3.1818,-817.06,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,3.4545,-837.92,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,3.7273,-871.76,1
237.52,14.545,-227.98,-674.5,-142.99,0,-623.57,-100,4,-922.94,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1,-1011.2,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1.2727,-961.66,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1.5455,-920.71,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,1.8182,-887.35,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.0909,-860.88,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.3636,-840.92,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.6364,-827.28,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,2.9091,-820.07,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,3.1818,-819.69,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,3.4545,-826.93,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,3.7273,-843.19,1
273.89,14.931,-227.98,-674.5,-142.99,0,-623.57,0,4,-870.81,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1,-1100.6,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1.2727,-1042.9,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1.5455,-994.61,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,1.8182,-954.3,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.0909,-921.05,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.3636,-894.15,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.6364,-873.18,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,2.9091,-857.92,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,3.1818,-848.39,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,3.4545,-844.86,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,3.7273,-847.96,1
337.07,17.171,-227.98,-674.5,-142.99,0,-623.57,100,4,-858.8,1
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1,-1266.1,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1.2727,-1190.7,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1.5455,-1127.6,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,1.8182,-1074.6,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.0909,-1030.2,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.3636,-993.2,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.6364,-962.78,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,2.9091,-938.38,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,3.1818,-919.68,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,3.4545,-906.57,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,3.7273,-899.18,0
414.98,21.685,-227.98,-674.5,-142.99,0,-623.57,200,4,-897.93,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1,-1636.5,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1.2727,-1515.1,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1.5455,-1415.3,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,1.8182,-1332.6,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.0909,-1263.8,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.3636,-1206.4,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.6364,-1159,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,2.9091,-1120.2,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,3.1818,-1089.2,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,3.4545,-1065.6,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,3.7273,-1049.3,0
500.81,28.498,-227.98,-674.5,-142.99,0,-623.57,300,4,-1040.2,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1,-764.43,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1.2727,-740.17,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1.5455,-724.64,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,1.8182,-717.79,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.0909,-719.94,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.3636,-731.81,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.6364,-754.69,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,2.9091,-790.65,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,3.1818,-843.03,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,3.4545,-917.28,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,3.7273,-1022.8,0
309.82,19.192,-227.98,-674.5,-142.99,0,-535.36,-300,4,-1177,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1,-779.33,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1.2727,-753.43,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1.5455,-734.87,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,1.8182,-723.42,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.0909,-719.18,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.3636,-722.53,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.6364,-734.25,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,2.9091,-755.63,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,3.1818,-788.82,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,3.4545,-837.26,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,3.7273,-906.79,0
273.1,17.465,-227.98,-674.5,-142.99,0,-535.36,-200,4,-1008,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1,-798.48,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1.2727,-771.14,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1.5455,-750.05,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,1.8182,-734.89,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.0909,-725.53,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.3636,-722.11,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.6364,-725,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,2.9091,-734.96,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,3.1818,-753.22,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,3.4545,-781.83,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,3.7273,-824.19,0
270.53,15.775,-227.98,-674.5,-142.99,0,-535.36,-100,4,-886.21,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1,-825.09,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1.2727,-795.99,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1.5455,-772.46,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,1.8182,-754.04,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.0909,-740.45,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.3636,-731.61,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.6364,-727.62,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,2.9091,-728.81,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,3.1818,-735.82,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,3.4545,-749.75,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,3.7273,-772.4,0
302.96,14.58,-227.98,-674.5,-142.99,0,-535.36,0,4,-806.83,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1,-866.29,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1.2727,-834.14,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1.5455,-807.39,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,1.8182,-785.42,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.0909,-767.77,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.3636,-754.2,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.6364,-744.58,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,2.9091,-738.95,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,3.1818,-737.56,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,3.4545,-740.87,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,3.7273,-749.73,0
361.08,14.86,-227.98,-674.5,-142.99,0,-535.36,100,4,-765.58,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1,-940.36,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1.2727,-901.45,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1.5455,-868.69,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,1.8182,-841.15,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.0909,-818.15,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.3636,-799.19,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.6364,-783.96,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,2.9091,-772.26,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,3.1818,-764.04,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,3.4545,-759.4,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,3.7273,-758.64,0
434.72,17.896,-227.98,-674.5,-142.99,0,-535.36,200,4,-762.29,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1,-1105.2,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1.2727,-1047.8,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1.5455,-999.92,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,1.8182,-959.67,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.0909,-925.79,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.3636,-897.31,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.6364,-873.55,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,2.9091,-853.99,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,3.1818,-838.32,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,3.4545,-826.34,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,3.7273,-818.03,0
517.28,24.361,-227.98,-674.5,-142.99,0,-535.36,300,4,-813.5,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1,-683.42,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1.2727,-671.46,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1.5455,-667.12,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,1.8182,-670.67,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.0909,-682.75,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.3636,-704.44,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.6364,-737.51,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,2.9091,-784.7,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,3.1818,-850.48,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,3.4545,-942.33,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,3.7273,-1073.8,0
358.22,22.764,-227.98,-674.5,-142.99,0,-447.14,-300,4,-1272,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1,-690.71,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1.2727,-676.89,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1.5455,-669.11,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,1.8182,-667.48,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.0909,-672.33,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.3636,-684.35,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.6364,-704.66,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,2.9091,-735.05,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,3.1818,-778.39,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,3.4545,-839.45,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,3.7273,-926.64,0
326.98,20.968,-227.98,-674.5,-142.99,0,-447.14,-200,4,-1056.2,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1,-699.88,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1.2727,-684.79,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1.5455,-674.48,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,1.8182,-668.9,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.0909,-668.18,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.3636,-672.7,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.6364,-683.09,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,2.9091,-700.42,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,3.1818,-726.42,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,3.4545,-763.9,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,3.7273,-817.72,0
324.83,18.897,-227.98,-674.5,-142.99,0,-447.14,-100,4,-896.87,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1,-711.92,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1.2727,-695.92,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1.5455,-683.75,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,1.8182,-675.24,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.0909,-670.38,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.3636,-669.29,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.6364,-672.3,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,2.9091,-679.95,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,3.1818,-693.17,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,3.4545,-713.48,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,3.7273,-743.42,0
352.29,16.651,-227.98,-674.5,-142.99,0,-447.14,0,4,-787.52,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1,-729.15,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1.2727,-712.21,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1.5455,-698.47,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,1.8182,-687.69,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,2.0909,-679.72,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,2.3636,-674.54,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,2.6364,-672.22,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,2.9091,-672.99,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,3.1818,-677.27,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,3.4545,-685.76,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,3.7273,-699.64,0
403.37,14.736,-227.98,-674.5,-142.99,0,-447.14,100,4,-720.92,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,1,-757.83,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,1.2727,-739,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,1.5455,-723.2,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,1.8182,-710.06,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,2.0909,-699.34,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,2.3636,-690.86,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,2.6364,-684.57,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,2.9091,-680.46,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,3.1818,-678.65,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,3.4545,-679.39,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,3.7273,-683.12,0
470.43,14.749,-227.98,-674.5,-142.99,0,-447.14,200,4,-690.59,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,1,-818.35,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,1.2727,-793.96,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,1.5455,-773.32,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,1.8182,-755.8,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,2.0909,-740.97,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,2.3636,-728.49,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,2.6364,-718.14,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,2.9091,-709.74,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,3.1818,-703.23,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,3.4545,-698.6,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,3.7273,-695.94,0
547.64,19.269,-227.98,-674.5,-142.99,0,-447.14,300,4,-695.44,0
419.78,27.084,-227.98,-674.5,-142.99,0,-358.93,-300,1,-637.1,0
419.78,27.084,-227.98,-674.5,-142.99,0,-358.93,-300,1.2727,-635.28,0
419.78,27.084,-227.98,-674.5,-142.99,0,-358.93,-300,1.5455,-640.61,0
419.78,27.084,-227.98,-674.5,-142.99,0,-358.93,-300,1.8182,-653.67,0
419.78,27.084,-227.98,-674.5,-142.99,0,-358.93,-300,2.0909,-675.43,0
