Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1.8571,-1306,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,2.1429,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,2.4286,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,2.7143,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,3,-1888,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1,-975.98,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1.2857,-973.16,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1.5714,-1048.7,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1.8571,-1565.6,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,2.1429,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,2.4286,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,2.7143,-1159.2,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,3,-1212.4,1
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1,-1616.1,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1.2857,-1615.8,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1.5714,-1723.2,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1.8571,-1976,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,2.1429,-2481.9,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,2.4286,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,2.7143,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,3,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1,-1643.9,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.2857,-1623.9,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.5714,-1703.8,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.8571,-1924.3,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.1429,-2414.6,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.4286,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.7143,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1,-1618.5,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.2857,-1586.1,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.5714,-1646,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.8571,-1845.8,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.1429,-2362.7,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.4286,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.7143,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3,-Inf,0
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1,-1513.3,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.2857,-1479.9,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.5714,-1531.4,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.8571,-1732.8,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.1429,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.4286,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.7143,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1,-1322.5,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.2857,-1301.4,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.5714,-1361.7,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.8571,-1618,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.1429,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.4286,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.7143,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3,-2606.6,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1,-1094.1,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.2857,-1097.6,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.5714,-1200.6,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.8571,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.1429,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.4286,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.7143,-1632.8,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1,-918.1,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.2857,-967.08,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.5714,-1521.4,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.8571,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.1429,-1103,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.4286,-1138.2,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.7143,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1,-1803.7,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.2857,-1458.7,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.5714,-1226.2,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.8571,-1085.1,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.1429,-1026.1,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.4286,-1050.2,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.7143,-1172.1,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3,-1431.1,1
707,23.576,201,-656.46,147.04,800,-800,-200,1,-1890.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.2857,-1534.8,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.5714,-1290.2,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.8571,-1132.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.1429,-1049.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.4286,-1038.6,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.7143,-1108,1
707,23.576,201,-656.46,147.04,800,-800,-200,3,-1284.4,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1,-1920.8,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.2857,-1568.8,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.5714,-1324.4,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.8571,-1160.8,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.1429,-1063.4,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.4286,-1026.6,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.7143,-1053.6,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3,-1160.3,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1,-1874.4,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.2857,-1543.6,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.5714,-1313.9,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.8571,-1156.8,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.1429,-1056.4,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.4286,-1005,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.7143,-1001.8,1
633.27,25.92,201,-656.46,147.04,800,-800,0,3,-1054.9,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1,-1745.5,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1.2857,-1453.6,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1.5714,-1252.8,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1.8571,-1114.4,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.1429,-1022.2,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.4286,-967.63,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.7143,-947.49,1
617.75,28.094,201,-656.46,147.04,800,-800,100,3,-964.2,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1,-1552.3,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1.2857,-1312.8,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1.5714,-1151.4,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1.8571,-1040.6,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.1429,-965.22,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.4286,-916.89,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.7143,-891.43,1
618.23,30.933,201,-656.46,147.04,800,-800,200,3,-888.13,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1,-1334.3,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1.2857,-1153.5,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1.5714,-1035.7,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1.8571,-956.07,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.1429,-901.64,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.4286,-865.13,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.7143,-842.54,1
634.67,34.372,201,-656.46,147.04,800,-800,300,3,-832.04,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1,-1729.1,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1.2857,-1424.5,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1.5714,-1226.1,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1.8571,-1117.4,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.1429,-1093.3,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.4286,-1161,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.7143,-1346.9,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,3,-1718.7,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1,-1811.1,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1.2857,-1496,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1.5714,-1284.6,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1.8571,-1157.2,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.1429,-1105.9,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.4286,-1133.5,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.7143,-1258.3,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,3,-1530.7,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1,-1837.7,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1.2857,-1526.2,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1.5714,-1313.6,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1.8571,-1177.9,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.1429,-1108.5,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.4286,-1104.8,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.7143,-1178,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,3,-1363,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1,-1787.7,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1.2857,-1497,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1.5714,-1297.5,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1.8571,-1165.7,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.1429,-1089.5,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.4286,-1065.5,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.7143,-1099.2,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,3,-1212.2,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1,-1655.2,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1.2857,-1402.6,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1.5714,-1230.1,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1.8571,-1114.4,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.1429,-1042.7,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.4286,-1009.9,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.7143,-1017.4,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,3,-1076.5,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1,-1461,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1.2857,-1259.3,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1.5714,-1123.9,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1.8571,-1032.8,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.1429,-974.26,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.4286,-942.44,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.7143,-936.22,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,3,-959.88,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1,-1249.4,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1.2857,-1103.2,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1.5714,-1008.1,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1.8571,-944.81,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.1429,-903.34,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.4286,-878.45,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.7143,-867.96,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,3,-872.33,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1,-1663.9,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1.2857,-1404.2,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1.5714,-1244.5,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1.8571,-1173.4,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.1429,-1191.5,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.4286,-1315.3,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.7143,-1591.7,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,3,-Inf,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1,-1737,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1.2857,-1467.3,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1.5714,-1293.8,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1.8571,-1202.2,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.1429,-1190,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.4286,-1268.9,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.7143,-1476.3,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,3,-1918.5,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1,-1755.8,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1.2857,-1489.4,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1.5714,-1313.3,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1.8571,-1210.9,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.1429,-1177.2,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.4286,-1219.3,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.7143,-1365.8,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,3,-1700.4,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1,-1699,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1.2857,-1452.5,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1.5714,-1287.5,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1.8571,-1186.1,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.1429,-1141.5,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.4286,-1157.1,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.7143,-1253.3,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,3,-1491.9,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1,-1562,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1.2857,-1351.7,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1.5714,-1211.1,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1.8571,-1122.4,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.1429,-1077.8,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.4286,-1078,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.7143,-1136.2,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,3,-1293.8,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1,-1368.6,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1.2857,-1206.1,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1.5714,-1099.1,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1.8571,-1031.3,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.1429,-995.04,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.4286,-989.39,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.7143,-1021.6,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,3,-1116.1,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1,-1167.2,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1.2857,-1055.5,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1.5714,-984.43,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1.8571,-940.06,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.1429,-915.97,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.4286,-910.42,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.7143,-926.49,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,3,-975.9,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1,-1612.4,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1.2857,-1400.8,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1.5714,-1283.8,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1.8571,-1255.6,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.1429,-1324.6,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.4286,-1522.4,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.7143,-1937.5,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,3,-Inf,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1,-1672.3,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1.2857,-1451.4,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1.5714,-1319.9,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1.8571,-1269.6,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.1429,-1306,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.4286,-1456,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.7143,-1799.4,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,3,-Inf,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1,-1678.5,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1.2857,-1460.7,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1.5714,-1325.2,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1.8571,-1262,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.1429,-1273.9,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.4286,-1383.4,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.7143,-1662.1,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,3,-Inf,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1,-1611.3,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1.2857,-1411.8,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1.5714,-1285.2,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1.8571,-1220.1,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.1429,-1217.4,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.4286,-1296.1,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.7143,-1519.2,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,3,-Inf,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1,-1468.4,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1.2857,-1302.2,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1.5714,-1196.7,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1.8571,-1140.7,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.1429,-1134,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.4286,-1192.3,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.7143,-1370.8,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,3,-Inf,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1,-1277.9,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1.2857,-1154.8,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1.5714,-1078.6,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1.8571,-1039.4,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.1429,-1036.9,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.4286,-1084.8,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.7143,-1232.1,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,3,-Inf,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1,-1090.5,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1.2857,-1012.6,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1.5714,-967.49,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1.8571,-947.84,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.1429,-954.59,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.4286,-1001,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.7143,-1136.3,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,3,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1,-1576.7,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1.2857,-1415.3,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1.5714,-1343.9,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1.8571,-1363.9,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.1429,-1494.9,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.4286,-1796.2,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.7143,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,3,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1,-1619.3,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1.2857,-1449.1,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1.5714,-1362.9,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1.8571,-1359.9,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.1429,-1457.7,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.4286,-1714.1,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.7143,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,3,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1,-1608.3,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1.2857,-1440.7,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1.5714,-1349.2,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1.8571,-1331.7,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.1429,-1404.2,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.4286,-1624.7,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.7143,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,3,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1,-1526.9,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1.2857,-1375.7,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1.5714,-1290.5,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1.8571,-1268.9,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.1429,-1326.4,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.4286,-1523.7,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.7143,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,3,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1,-1377.3,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1.2857,-1255.4,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1.5714,-1187.8,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1.8571,-1172.6,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.1429,-1227,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.4286,-1419.9,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.7143,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,3,-Inf,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1,-1191.8,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1.2857,-1107.4,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1.5714,-1064.9,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1.8571,-1065,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.1429,-1130.4,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.4286,-1359.6,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.7143,-Inf,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,3,-Inf,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1,-1022.4,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1.2857,-977.1,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1.5714,-963.17,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1.8571,-988.5,1
