Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.0909,-1155.6,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.3636,-1525.9,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.6364,-2424.3,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.9091,-Inf,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,3.1818,-Inf,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,3.4545,-Inf,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,3.7273,-Inf,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,4,-Inf,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1,-667.17,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1.2727,-696.39,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1.5455,-740.06,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1.8182,-805.63,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.0909,-909.14,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.3636,-1091.3,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.6364,-1491.5,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.9091,-3066.7,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,3.1818,-Inf,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,3.4545,-Inf,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,3.7273,-Inf,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,4,-Inf,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1,-649.51,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1.2727,-663.43,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1.5455,-684.15,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1.8182,-714.61,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.0909,-760.95,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.3636,-837.61,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.6364,-987.53,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.9091,-1415.4,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,3.1818,-Inf,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,3.4545,-Inf,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,3.7273,-Inf,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,4,-Inf,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1,-640.4,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1.2727,-645.67,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1.5455,-653.62,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1.8182,-665.04,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.0909,-681.59,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.3636,-706.83,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.6364,-749.74,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.9091,-840.44,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,3.1818,-1169.8,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,3.4545,-Inf,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,3.7273,-Inf,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,4,-Inf,0
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1,-4591.8,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1.2727,-5557.6,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1.5455,-7079.2,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1.8182,-9598.8,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.0909,-14274,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.3636,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.6364,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.9091,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,3.1818,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,3.4545,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,3.7273,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,4,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1,-4793.3,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1.2727,-5695.6,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1.5455,-7119.6,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1.8182,-9475.9,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.0909,-13834,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.3636,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.6364,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.9091,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,3.1818,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,3.4545,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,3.7273,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,4,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1,-5097.6,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1.2727,-5947.8,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1.5455,-7293.8,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1.8182,-9521,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.0909,-13627,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.3636,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.6364,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.9091,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,3.1818,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,3.4545,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,3.7273,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,4,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1,-5546.2,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1.2727,-6356.4,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1.5455,-7646.3,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1.8182,-9783.7,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.0909,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.3636,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.6364,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.9091,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,3.1818,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,3.4545,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,3.7273,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,4,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1,-6094.6,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1.2727,-6861.3,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1.5455,-8095.2,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1.8182,-10148,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.0909,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.3636,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.6364,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.9091,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,3.1818,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,3.4545,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,3.7273,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,4,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1,-6340.1,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1.2727,-7005.6,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1.5455,-8099.3,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1.8182,-9937.4,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.0909,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.3636,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.6364,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.9091,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,3.1818,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,3.4545,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,3.7273,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,4,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1,-5376.4,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1.2727,-5814.3,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1.5455,-6569.2,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1.8182,-7871.7,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.0909,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.3636,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.6364,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.9091,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,3.1818,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,3.4545,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,3.7273,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,4,-Inf,1
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1,-3718.7,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1.2727,-4573.2,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1.5455,-5914.7,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1.8182,-8136.6,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.0909,-12278,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.3636,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.6364,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.9091,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,3.1818,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,3.4545,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,3.7273,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,4,-Inf,0
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1,-3760.3,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1.2727,-4530.4,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1.5455,-5740.1,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1.8182,-7741.4,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.0909,-11458,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.3636,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.6364,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.9091,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,3.1818,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,3.4545,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,3.7273,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,4,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1,-3893.4,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1.2727,-4597.2,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1.5455,-5704.7,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1.8182,-7535.4,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.0909,-10924,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.3636,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.6364,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.9091,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,3.1818,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,3.4545,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,3.7273,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,4,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1,-4191.6,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1.2727,-4854.2,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1.5455,-5900.9,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1.8182,-7631.7,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.0909,-10826,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.3636,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.6364,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.9091,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,3.1818,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,3.4545,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,3.7273,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,4,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1,-4756.5,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1.2727,-5406.9,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1.5455,-6442.3,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1.8182,-8158.4,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.0909,-11321,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.3636,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.6364,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.9091,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,3.1818,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,3.4545,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,3.7273,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,4,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1,-5598.1,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1.2727,-6246.4,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1.5455,-7294.8,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1.8182,-9045.2,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.0909,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.3636,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.6364,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.9091,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,3.1818,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,3.4545,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,3.7273,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,4,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1,-5857.7,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1.2727,-6400.7,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1.5455,-7311.6,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1.8182,-8863.7,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.0909,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.3636,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.6364,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.9091,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,3.1818,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,3.4545,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,3.7273,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,4,-Inf,1
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1,-2906.8,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1.2727,-3631.5,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1.5455,-4765.6,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1.8182,-6645.1,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.0909,-10167,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.3636,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.6364,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.9091,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,3.1818,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,3.4545,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,3.7273,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,4,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1,-2818.8,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1.2727,-3440.3,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1.5455,-4412.6,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1.8182,-6021.3,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.0909,-9024.5,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.3636,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.6364,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.9091,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,3.1818,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,3.4545,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,3.7273,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,4,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1,-2792.5,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1.2727,-3331.1,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1.5455,-4174.1,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1.8182,-5566.9,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.0909,-8157.5,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.3636,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.6364,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.9091,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,3.1818,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,3.4545,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,3.7273,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,4,-Inf,0
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1,-2877.5,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1.2727,-3359.3,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1.5455,-4114.9,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1.8182,-5362.4,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.0909,-7674.4,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.3636,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.6364,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.9091,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,3.1818,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,3.4545,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,3.7273,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,4,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1,-3166.1,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1.2727,-3624.5,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1.5455,-4346.7,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1.8182,-5540,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.0909,-7745.9,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.3636,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.6364,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.9091,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,3.1818,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,3.4545,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,3.7273,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,4,-Inf,1
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1,-3849.4,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1.2727,-4328,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1.5455,-5090.5,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1.8182,-6356.4,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.0909,-8698,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.3636,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.6364,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.9091,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,3.1818,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,3.4545,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,3.7273,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,4,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1,-5062.5,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1.2727,-5586.5,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1.5455,-6443.8,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1.8182,-7888.7,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.0909,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.3636,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.6364,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.9091,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,3.1818,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,3.4545,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,3.7273,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,4,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1,-2262.6,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1.2727,-2867.6,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1.5455,-3812,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1.8182,-5378.9,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.0909,-8332.8,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.3636,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.6364,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.9091,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,3.1818,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,3.4545,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,3.7273,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,4,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1,-2106.1,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1.2727,-2597.8,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1.5455,-3364.3,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1.8182,-4633.5,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.0909,-7017.6,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.3636,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.6364,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.9091,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,3.1818,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,3.4545,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,3.7273,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,4,-Inf,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,1,-1992.8,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,1.2727,-2393.1,0
