Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,1.6087,-550.42,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,1.913,-635.49,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,2.2174,-860.35,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,2.5217,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,2.8261,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,3.1304,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,3.4348,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,3.7391,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,4.0435,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,4.3478,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,4.6522,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,4.9565,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,5.2609,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,5.5652,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,5.8696,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,6.1739,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,6.4783,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,6.7826,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,7.087,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,7.3913,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,7.6957,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,8,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1,-465.93,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1.3043,-467.15,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1.6087,-495.98,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1.913,-580.92,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,2.2174,-854.12,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,2.5217,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,2.8261,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,3.1304,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,3.4348,-1236.1,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,3.7391,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,4.0435,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,4.3478,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,4.6522,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,4.9565,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,5.2609,-1786.2,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,5.5652,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,5.8696,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,6.1739,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,6.4783,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,6.7826,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,7.087,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,7.3913,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,7.6957,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,8,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1,-407.01,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1.3043,-412.79,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1.6087,-444.91,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1.913,-552.27,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,2.2174,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,2.5217,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,2.8261,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,3.1304,-755.4,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,3.4348,-924.85,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,3.7391,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,4.0435,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,4.3478,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,4.6522,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,4.9565,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,5.2609,-875.46,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,5.5652,-838.91,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,5.8696,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,6.1739,-1488.9,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,6.4783,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,6.7826,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,7.087,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,7.3913,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,7.6957,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,8,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1,-365.25,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1.3043,-378.15,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1.6087,-433.01,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,1.913,-850.91,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,2.2174,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,2.5217,-575.25,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,2.8261,-482.82,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,3.1304,-577.39,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,3.4348,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,3.7391,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,4.0435,-1218.6,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,4.3478,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,4.6522,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,4.9565,-735.68,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,5.2609,-497.96,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,5.5652,-445.13,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,5.8696,-465.28,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,6.1739,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,6.4783,-629.5,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,6.7826,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,7.087,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,7.3913,-Inf,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,7.6957,-2331.9,1
638.08,52.587,201,-656.46,147.04,685.71,-270.71,300,8,-Inf,1
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1,-546.09,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1.3043,-570.47,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1.6087,-638.55,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,1.913,-779.31,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,2.2174,-1083.6,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,2.5217,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,2.8261,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,3.1304,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,3.4348,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,3.7391,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,4.0435,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,4.3478,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,4.6522,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,4.9565,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,5.2609,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,5.5652,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,5.8696,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,6.1739,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,6.4783,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,6.7826,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,7.087,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,7.3913,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,7.6957,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,8,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1,-548.63,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.3043,-568.76,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.6087,-631.28,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.913,-769.34,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.2174,-1099.2,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.5217,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.8261,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3.1304,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3.4348,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3.7391,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,4.0435,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,4.3478,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,4.6522,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,4.9565,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,5.2609,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,5.5652,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,5.8696,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,6.1739,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,6.4783,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,6.7826,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,7.087,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,7.3913,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,7.6957,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,8,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1,-530.15,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.3043,-547.08,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.6087,-604.35,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.913,-741.49,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.2174,-1122.6,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.5217,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.8261,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3.1304,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3.4348,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3.7391,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,4.0435,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,4.3478,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,4.6522,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,4.9565,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,5.2609,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,5.5652,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,5.8696,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,6.1739,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,6.4783,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,6.7826,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,7.087,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,7.3913,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,7.6957,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,8,-Inf,0
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1,-489.64,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.3043,-505.07,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.6087,-558.85,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.913,-703.04,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.2174,-1228.6,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.5217,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.8261,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3.1304,-1693.7,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3.4348,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3.7391,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,4.0435,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,4.3478,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,4.6522,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,4.9565,-2224.9,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,5.2609,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,5.5652,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,5.8696,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,6.1739,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,6.4783,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,6.7826,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,7.087,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,7.3913,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,7.6957,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,8,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1,-435.6,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.3043,-451.6,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.6087,-506.64,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.913,-689.53,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.2174,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.5217,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.8261,-1223.2,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3.1304,-1213,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3.4348,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3.7391,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,4.0435,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,4.3478,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,4.6522,-1240.6,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,4.9565,-1052.8,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,5.2609,-1357.6,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,5.5652,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,5.8696,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,6.1739,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,6.4783,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,6.7826,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,7.087,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,7.3913,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,7.6957,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,8,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1,-384.83,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.3043,-404.2,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.6087,-477.43,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.913,-975.18,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.2174,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.5217,-760.76,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.8261,-725.49,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3.1304,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3.4348,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3.7391,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,4.0435,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,4.3478,-858.79,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,4.6522,-604.57,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,4.9565,-560.18,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,5.2609,-603.28,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,5.5652,-827.57,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,5.8696,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,6.1739,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,6.4783,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,6.7826,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,7.087,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,7.3913,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,7.6957,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,8,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1,-355.63,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.3043,-388.9,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.6087,-809.24,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.913,-853.9,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.2174,-444.29,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.5217,-525.53,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.8261,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3.1304,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3.4348,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3.7391,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,4.0435,-497.59,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,4.3478,-405.23,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,4.6522,-383.39,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,4.9565,-384,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,5.2609,-401.78,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,5.5652,-448.28,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,5.8696,-589.62,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,6.1739,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,6.4783,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,6.7826,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,7.087,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,7.3913,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,7.6957,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,8,-2195.1,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1,-585.53,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.3043,-508.06,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.6087,-460.55,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.913,-438.97,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.2174,-443.04,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.5217,-476.87,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.8261,-552.07,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3.1304,-697.54,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3.4348,-995.8,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3.7391,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,4.0435,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,4.3478,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,4.6522,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,4.9565,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,5.2609,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,5.5652,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,5.8696,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,6.1739,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,6.4783,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,6.7826,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,7.087,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,7.3913,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,7.6957,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,8,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,1,-607.18,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.3043,-526.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.6087,-475.12,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.913,-448.02,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.2174,-443.9,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.5217,-465.25,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.8261,-520.54,1
707,23.576,201,-656.46,147.04,800,-800,-200,3.1304,-631.18,1
707,23.576,201,-656.46,147.04,800,-800,-200,3.4348,-856.14,1
707,23.576,201,-656.46,147.04,800,-800,-200,3.7391,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,4.0435,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,4.3478,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,4.6522,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,4.9565,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,5.2609,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,5.5652,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,5.8696,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,6.1739,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,6.4783,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,6.7826,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,7.087,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,7.3913,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,7.6957,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,8,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1,-612.26,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.3043,-532.07,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.6087,-479.72,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.913,-449.44,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.2174,-438.97,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.5217,-449.34,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.8261,-486.03,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3.1304,-563.47,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3.4348,-720,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3.7391,-1081.2,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,4.0435,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,4.3478,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,4.6522,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,4.9565,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,5.2609,-2351.1,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,5.5652,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,5.8696,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,6.1739,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,6.4783,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,6.7826,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,7.087,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,7.3913,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,7.6957,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,8,-Inf,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1,-596.97,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.3043,-521.41,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.6087,-471.45,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.913,-440.77,1
