Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,2.2,-1306,1
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,2.5,-Inf,1
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,2.8,-Inf,1
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,3.1,-Inf,1
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,3.4,-Inf,1
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,3.7,-Inf,1
580.8,32.801,201,-656.46,147.04,700,-491.25,-100,4,-Inf,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,1,-589.05,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,1.3,-518.33,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,1.6,-544.94,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,1.9,-673.31,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,2.2,-980.7,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,2.5,-Inf,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,2.8,-Inf,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,3.1,-Inf,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,3.4,-Inf,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,3.7,-Inf,1
545.82,33.624,201,-656.46,147.04,700,-491.25,0,4,-Inf,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,1,-532.89,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,1.3,-468.36,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,1.6,-472.07,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,1.9,-538.25,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,2.2,-702.67,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,2.5,-1123.3,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,2.8,-Inf,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,3.1,-Inf,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,3.4,-Inf,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,3.7,-Inf,1
527.74,35.184,201,-656.46,147.04,700,-491.25,100,4,-Inf,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,1,-464.51,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,1.3,-413.28,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,1.6,-405.73,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,1.9,-431.74,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,2.2,-502.39,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,2.5,-669.98,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,2.8,-1207.1,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,3.1,-Inf,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,3.4,-Inf,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,3.7,-Inf,1
528.3,37.603,201,-656.46,147.04,700,-491.25,200,4,-Inf,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,1,-405.39,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,1.3,-369.41,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,1.6,-359.11,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,1.9,-364.44,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,2.2,-385.7,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,2.5,-433.21,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,2.8,-546.21,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,3.1,-947.26,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,3.4,-Inf,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,3.7,-Inf,1
547.44,40.927,201,-656.46,147.04,700,-491.25,300,4,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,1,-571.94,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,1.3,-588.93,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,1.6,-791.11,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,1.9,-1288.6,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,2.2,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,2.5,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,2.8,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,3.1,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,3.4,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,3.7,-Inf,1
712.47,36.331,201,-656.46,147.04,700,-414.06,-300,4,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,1,-596.14,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,1.3,-591.16,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,1.6,-747.98,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,1.9,-1153.6,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,2.2,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,2.5,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,2.8,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,3.1,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,3.4,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,3.7,-Inf,1
654.37,36.306,201,-656.46,147.04,700,-414.06,-200,4,-Inf,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,1,-595.38,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,1.3,-572.96,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,1.6,-682.45,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,1.9,-985.85,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,2.2,-1786.9,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,2.5,-Inf,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,2.8,-Inf,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,3.1,-Inf,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,3.4,-Inf,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,3.7,-Inf,1
607.28,36.658,201,-656.46,147.04,700,-414.06,-100,4,-Inf,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,1,-563.43,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,1.3,-531.46,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,1.6,-598.15,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,1.9,-801.89,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,2.2,-1349,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,2.5,-Inf,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,2.8,-Inf,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,3.1,-Inf,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,3.4,-Inf,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,3.7,-Inf,1
573.92,37.535,201,-656.46,147.04,700,-414.06,0,4,-Inf,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,1,-505.9,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,1.3,-473.24,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,1.6,-507.39,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,1.9,-627.76,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,2.2,-956.04,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,2.5,-Inf,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,2.8,-Inf,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,3.1,-Inf,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,3.4,-Inf,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,3.7,-Inf,1
556.75,39.093,201,-656.46,147.04,700,-414.06,100,4,-Inf,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,1,-440.65,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,1.3,-413.9,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,1.6,-427.76,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,1.9,-489.08,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,2.2,-657.7,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,2.5,-Inf,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,2.8,-Inf,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,3.1,-Inf,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,3.4,-Inf,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,3.7,-Inf,1
557.28,41.464,201,-656.46,147.04,700,-414.06,200,4,-Inf,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,1,-388.43,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,1.3,-370.18,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,1.6,-373.79,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,1.9,-399.46,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,2.2,-469.38,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,2.5,-710.78,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,2.8,-Inf,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,3.1,-Inf,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,3.4,-Inf,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,3.7,-Inf,1
575.46,44.715,201,-656.46,147.04,700,-414.06,300,4,-1881.1,1
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,1,-567.08,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,1.3,-631.44,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,1.6,-899.22,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,1.9,-1561,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,2.2,-Inf,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,2.5,-Inf,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,2.8,-Inf,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,3.1,-Inf,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,3.4,-Inf,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,3.7,-Inf,0
742.28,40.081,201,-656.46,147.04,700,-336.88,-300,4,-Inf,0
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,1,-583.37,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,1.3,-625.18,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,1.6,-844.77,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,1.9,-1409.2,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,2.2,-Inf,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,2.5,-Inf,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,2.8,-Inf,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,3.1,-Inf,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,3.4,-Inf,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,3.7,-Inf,1
686.71,40.233,201,-656.46,147.04,700,-336.88,-200,4,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,1,-574.97,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,1.3,-596.36,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,1.6,-762.92,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,1.9,-1213,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,2.2,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,2.5,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,2.8,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,3.1,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,3.4,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,3.7,-Inf,1
642,40.738,201,-656.46,147.04,700,-336.88,-100,4,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,1,-537.95,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,1.3,-544.4,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,1.6,-660.11,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,1.9,-992.86,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,2.2,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,2.5,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,2.8,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,3.1,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,3.4,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,3.7,-Inf,1
610.54,41.727,201,-656.46,147.04,700,-336.88,0,4,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,1,-479.95,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,1.3,-478.7,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,1.6,-552.81,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,1.9,-782.55,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,2.2,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,2.5,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,2.8,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,3.1,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,3.4,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,3.7,-Inf,1
594.43,43.348,201,-656.46,147.04,700,-336.88,100,4,-Inf,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,1,-419.14,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,1.3,-416.59,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,1.6,-462.28,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,1.9,-617.17,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,2.2,-Inf,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,2.5,-Inf,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,2.8,-Inf,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,3.1,-Inf,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,3.4,-2253.3,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,3.7,-Inf,1
594.93,45.73,201,-656.46,147.04,700,-336.88,200,4,-Inf,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,1,-374.78,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,1.3,-374.94,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,1.6,-405.55,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,1.9,-524.75,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,2.2,-Inf,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,2.5,-Inf,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,2.8,-1450.9,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,3.1,-Inf,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,3.4,-Inf,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,3.7,-1030.9,1
611.99,48.95,201,-656.46,147.04,700,-336.88,300,4,-Inf,1
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,1,-563.9,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,1.3,-673.35,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,1.6,-1013.3,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,1.9,-1912.9,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,2.2,-Inf,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,2.5,-Inf,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,2.8,-Inf,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,3.1,-Inf,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,3.4,-Inf,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,3.7,-Inf,0
778.64,43.935,201,-656.46,147.04,700,-259.69,-300,4,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,1,-571.38,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,1.3,-657.55,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,1.6,-948.4,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,1.9,-1763.2,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,2.2,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,2.5,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,2.8,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,3.1,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,3.4,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,3.7,-Inf,0
725.86,44.295,201,-656.46,147.04,700,-259.69,-200,4,-Inf,0
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,1,-554.93,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,1.3,-617.78,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,1.6,-852.4,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,1.9,-1564.6,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,2.2,-Inf,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,2.5,-Inf,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,2.8,-Inf,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,3.1,-Inf,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,3.4,-Inf,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,3.7,-Inf,1
683.71,44.991,201,-656.46,147.04,700,-259.69,-100,4,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,1,-513.3,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,1.3,-556.2,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,1.6,-735.26,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,1.9,-1348.4,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,2.2,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,2.5,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,2.8,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,3.1,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,3.4,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,3.7,-Inf,1
654.26,46.143,201,-656.46,147.04,700,-259.69,0,4,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,1,-455.98,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,1.3,-484.98,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,1.6,-618.48,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,1.9,-1181.6,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,2.2,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,2.5,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,2.8,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,3.1,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,3.4,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,3.7,-Inf,1
639.25,47.882,201,-656.46,147.04,700,-259.69,100,4,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,1,-400.71,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,1.3,-422.76,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,1.6,-530.77,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,1.9,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,2.2,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,2.5,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,2.8,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,3.1,-1704.2,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,3.4,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,3.7,-Inf,1
639.72,50.33,201,-656.46,147.04,700,-259.69,200,4,-Inf,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,1,-364.89,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,1.3,-387.73,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,1.6,-531.63,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,1.9,-Inf,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,2.2,-975.03,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,2.5,-Inf,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,2.8,-Inf,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,3.1,-785.49,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,3.4,-Inf,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,3.7,-1892.9,1
655.61,53.561,201,-656.46,147.04,700,-259.69,300,4,-Inf,1
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,1,-561.05,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,1.3,-711.41,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,1.6,-1132.2,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,1.9,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,2.2,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,2.5,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,2.8,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,3.1,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,3.4,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,3.7,-Inf,0
820.66,47.855,201,-656.46,147.04,700,-182.5,-300,4,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,1,-559.4,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,1.3,-685.67,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,1.6,-1060.2,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,1.9,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,2.2,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,2.5,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,2.8,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,3.1,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,3.4,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,3.7,-Inf,0
770.77,48.444,201,-656.46,147.04,700,-182.5,-200,4,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,1,-535.28,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,1.3,-635.71,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,1.6,-956.96,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,1.9,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,2.2,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,2.5,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,2.8,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,3.1,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,3.4,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,3.7,-Inf,0
731.21,49.361,201,-656.46,147.04,700,-182.5,-100,4,-Inf,0
703.75,50.711,201,-656.46,147.04,700,-182.5,0,1,-490.1,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,1.3,-566.69,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,1.6,-838.33,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,1.9,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,2.2,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,2.5,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,2.8,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,3.1,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,3.4,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,3.7,-Inf,1
703.75,50.711,201,-656.46,147.04,700,-182.5,0,4,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,1,-434.74,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,1.3,-493.27,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,1.6,-739.01,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,1.9,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,2.2,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,2.5,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,2.8,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,3.1,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,3.4,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,3.7,-Inf,1
689.82,52.612,201,-656.46,147.04,700,-182.5,100,4,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,1,-385.85,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,1.3,-435.73,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,1.6,-763.09,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,1.9,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,2.2,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,2.5,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,2.8,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,3.1,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,3.4,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,3.7,-Inf,1
690.25,55.168,201,-656.46,147.04,700,-182.5,200,4,-Inf,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,1,-359.08,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,1.3,-425.91,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,1.6,-Inf,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,1.9,-Inf,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,2.2,-Inf,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,2.5,-613.61,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,2.8,-Inf,1
705.01,58.446,201,-656.46,147.04,700,-182.5,300,3.1,-915.82,1
