Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
583.5,48.366,-669.96,-223.44,118.09,-100,-182.5,0,2.8,-Inf,0
583.5,48.366,-669.96,-223.44,118.09,-100,-182.5,0,3.1,-Inf,0
583.5,48.366,-669.96,-223.44,118.09,-100,-182.5,0,3.4,-Inf,0
583.5,48.366,-669.96,-223.44,118.09,-100,-182.5,0,3.7,-Inf,0
583.5,48.366,-669.96,-223.44,118.09,-100,-182.5,0,4,-Inf,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,1,-681.32,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,1.3,-757.43,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,1.6,-917.24,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,1.9,-1299.5,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,2.2,-2943.8,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,2.5,-Inf,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,2.8,-Inf,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,3.1,-Inf,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,3.4,-Inf,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,3.7,-Inf,0
571.72,46.658,-669.96,-223.44,118.09,-100,-182.5,100,4,-Inf,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,1,-657.84,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,1.3,-693.38,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,1.6,-766.28,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,1.9,-926.94,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,2.2,-1460.4,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,2.5,-Inf,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,2.8,-Inf,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,3.1,-Inf,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,3.4,-Inf,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,3.7,-Inf,0
577.27,44.13,-669.96,-223.44,118.09,-100,-182.5,200,4,-Inf,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,1,-645.04,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,1.3,-657.97,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,1.6,-684.22,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,1.9,-736.16,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,2.2,-865.91,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,2.5,-1655.5,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,2.8,-Inf,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,3.1,-Inf,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,3.4,-Inf,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,3.7,-Inf,0
599.69,40.139,-669.96,-223.44,118.09,-100,-182.5,300,4,-Inf,0
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,1,-4445.9,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,1.3,-5593,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,1.6,-8392.3,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,1.9,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,2.2,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,2.5,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,2.8,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,3.1,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,3.4,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,3.7,-Inf,1
977.79,59.995,-669.96,-223.44,118.09,0,-800,-300,4,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,1,-4654.4,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,1.3,-5596.7,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,1.6,-7987,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,1.9,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,2.2,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,2.5,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,2.8,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,3.1,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,3.4,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,3.7,-Inf,1
939.39,61.11,-669.96,-223.44,118.09,0,-800,-200,4,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,1,-4921.9,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,1.3,-5638.6,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,1.6,-7609.4,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,1.9,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,2.2,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,2.5,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,2.8,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,3.1,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,3.4,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,3.7,-Inf,1
910.4,62.531,-669.96,-223.44,118.09,0,-800,-100,4,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,1,-5237.8,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,1.3,-5689.4,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,1.6,-7209.8,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,1.9,-10869,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,2.2,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,2.5,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,2.8,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,3.1,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,3.4,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,3.7,-Inf,1
891.75,64.335,-669.96,-223.44,118.09,0,-800,0,4,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,1,-5458.2,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,1.3,-5575.6,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,1.6,-6570,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,1.9,-9035.5,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,2.2,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,2.5,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,2.8,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,3.1,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,3.4,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,3.7,-Inf,1
884.08,66.602,-669.96,-223.44,118.09,0,-800,100,4,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,1,-5147.2,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,1.3,-4873.1,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,1.6,-5260.3,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,1.9,-6477.4,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,2.2,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,2.5,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,2.8,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,3.1,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,3.4,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,3.7,-Inf,1
887.68,69.401,-669.96,-223.44,118.09,0,-800,200,4,-Inf,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,1,-3870.8,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,1.3,-3315.8,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,1.6,-3212.2,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,1.9,-3457,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,2.2,-4149.3,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,2.5,-5747.5,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,2.8,-Inf,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,3.1,-Inf,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,3.4,-Inf,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,3.7,-Inf,1
902.42,72.766,-669.96,-223.44,118.09,0,-800,300,4,-Inf,1
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,1,-3847.2,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,1.3,-5045.5,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,1.6,-7896.2,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,1.9,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,2.2,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,2.5,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,2.8,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,3.1,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,3.4,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,3.7,-Inf,0
934.35,59.261,-669.96,-223.44,118.09,0,-722.81,-300,4,-Inf,0
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,1,-3948.3,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,1.3,-4941.2,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,1.6,-7353.9,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,1.9,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,2.2,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,2.5,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,2.8,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,3.1,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,3.4,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,3.7,-Inf,1
894.09,60.259,-669.96,-223.44,118.09,0,-722.81,-200,4,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,1,-4127.7,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,1.3,-4915.7,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,1.6,-6917.6,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,1.9,-11893,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,2.2,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,2.5,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,2.8,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,3.1,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,3.4,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,3.7,-Inf,1
863.59,61.569,-669.96,-223.44,118.09,0,-722.81,-100,4,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,1,-4435.9,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,1.3,-5007.2,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,1.6,-6618.7,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,1.9,-10528,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,2.2,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,2.5,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,2.8,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,3.1,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,3.4,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,3.7,-Inf,1
843.9,63.284,-669.96,-223.44,118.09,0,-722.81,0,4,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,1,-4881,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,1.3,-5185,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,1.6,-6379.4,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,1.9,-9264.2,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,2.2,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,2.5,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,2.8,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,3.1,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,3.4,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,3.7,-Inf,1
835.79,65.516,-669.96,-223.44,118.09,0,-722.81,100,4,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,1,-5179.1,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,1.3,-5104.9,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,1.6,-5758.8,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,1.9,-7489.6,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,2.2,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,2.5,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,2.8,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,3.1,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,3.4,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,3.7,-Inf,1
839.6,68.374,-669.96,-223.44,118.09,0,-722.81,200,4,-Inf,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,1,-4375.1,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,1.3,-3896.2,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,1.6,-3929.5,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,1.9,-4443,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,2.2,-5711,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,2.5,-Inf,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,2.8,-Inf,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,3.1,-Inf,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,3.4,-Inf,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,3.7,-Inf,1
855.16,71.932,-669.96,-223.44,118.09,0,-722.81,300,4,-Inf,1
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,1,-3206,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,1.3,-4392.8,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,1.6,-7172.8,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,1.9,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,2.2,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,2.5,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,2.8,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,3.1,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,3.4,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,3.7,-Inf,0
895.48,58.579,-669.96,-223.44,118.09,0,-645.62,-300,4,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,1,-3184.8,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,1.3,-4155.3,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,1.6,-6450.3,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,1.9,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,2.2,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,2.5,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,2.8,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,3.1,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,3.4,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,3.7,-Inf,0
853.39,59.438,-669.96,-223.44,118.09,0,-645.62,-200,4,-Inf,0
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,1,-3228,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,1.3,-4001.3,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,1.6,-5870.6,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,1.9,-10664,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,2.2,-Inf,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,2.5,-Inf,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,2.8,-Inf,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,3.1,-Inf,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,3.4,-Inf,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,3.7,-Inf,1
821.37,60.602,-669.96,-223.44,118.09,0,-645.62,-100,4,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,1,-3395.3,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,1.3,-3987.7,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,1.6,-5496.9,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,1.9,-9242.6,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,2.2,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,2.5,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,2.8,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,3.1,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,3.4,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,3.7,-Inf,1
800.64,62.183,-669.96,-223.44,118.09,0,-645.62,0,4,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,1,-3776.3,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,1.3,-4180.5,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,1.6,-5373.4,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,1.9,-8258.3,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,2.2,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,2.5,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,2.8,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,3.1,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,3.4,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,3.7,-Inf,1
792.09,64.325,-669.96,-223.44,118.09,0,-645.62,100,4,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,1,-4421.2,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,1.3,-4557.1,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,1.6,-5389.5,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,1.9,-7435.8,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,2.2,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,2.5,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,2.8,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,3.1,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,3.4,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,3.7,-Inf,1
796.11,67.193,-669.96,-223.44,118.09,0,-645.62,200,4,-Inf,1
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,1,-4634.7,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,1.3,-4325.5,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,1.6,-4580.4,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,1.9,-5495.5,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,2.2,-7693.9,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,2.5,-Inf,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,2.8,-Inf,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,3.1,-Inf,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,3.4,-Inf,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,3.7,-Inf,0
812.51,70.931,-669.96,-223.44,118.09,0,-645.62,300,4,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,1,-2620.3,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,1.3,-3754.5,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,1.6,-6392.1,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,1.9,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,2.2,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,2.5,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,2.8,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,3.1,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,3.4,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,3.7,-Inf,0
861.78,57.986,-669.96,-223.44,118.09,0,-568.44,-300,4,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,1,-2505.8,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,1.3,-3408.5,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,1.6,-5511.7,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,1.9,-11328,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,2.2,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,2.5,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,2.8,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,3.1,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,3.4,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,3.7,-Inf,0
817.96,58.688,-669.96,-223.44,118.09,0,-568.44,-200,4,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,1,-2436.9,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,1.3,-3141,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,1.6,-4794.3,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,1.9,-9216.3,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,2.2,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,2.5,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,2.8,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,3.1,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,3.4,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,3.7,-Inf,0
784.49,59.673,-669.96,-223.44,118.09,0,-568.44,-100,4,-Inf,0
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,1,-2453.7,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,1.3,-2993.3,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,1.6,-4289.5,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,1.9,-7628.8,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,2.2,-Inf,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,2.5,-Inf,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,2.8,-Inf,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,3.1,-Inf,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,3.4,-Inf,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,3.7,-Inf,1
762.77,61.066,-669.96,-223.44,118.09,0,-568.44,0,4,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,1,-2627.9,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,1.3,-3027.3,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,1.6,-4050.9,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,1.9,-6587.7,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,2.2,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,2.5,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,2.8,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,3.1,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,3.4,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,3.7,-Inf,1
753.79,63.047,-669.96,-223.44,118.09,0,-568.44,100,4,-Inf,1
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,1,-3109.9,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,1.3,-3356.1,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,1.6,-4155.6,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,1.9,-6087.7,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,2.2,-Inf,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,2.5,-Inf,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,2.8,-Inf,0
758.01,65.848,-669.96,-223.44,118.09,0,-568.44,200,3.1,-Inf,0
