Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,1,-1234,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,1.2857,-859.75,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,1.5714,-692.28,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,1.8571,-711.86,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,2.1429,-933.95,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,2.4286,-1419.5,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,2.7143,-2313.4,1
422.75,25.589,642,-657.44,65.077,685.71,-270.71,-100,3,-3964.2,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,1,-1452.6,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,1.2857,-1004,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,1.5714,-756.82,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,1.8571,-675.37,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,2.1429,-755.36,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,2.4286,-1024.8,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,2.7143,-1561.5,1
394.6,24.293,642,-657.44,65.077,685.71,-270.71,0,3,-2548.7,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,1,-1789.1,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,1.2857,-1228.6,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,1.5714,-888.85,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,1.8571,-713.89,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,2.1429,-681.77,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,2.4286,-797.72,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,2.7143,-1099.4,1
390.76,23.838,642,-657.44,65.077,685.71,-270.71,100,3,-1681.5,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,1,-2369.6,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,1.2857,-1607.6,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,1.5714,-1129,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,1.8571,-842.14,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,2.1429,-702.97,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,2.4286,-696.95,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,2.7143,-835.56,1
411.92,24.729,642,-657.44,65.077,685.71,-270.71,200,3,-1165.1,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,1,-3462.5,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,1.2857,-2298.3,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,1.5714,-1571.6,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,1.8571,-1113.5,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,2.1429,-839.95,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,2.4286,-711.08,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,2.7143,-715.84,1
454.6,27.321,642,-657.44,65.077,685.71,-270.71,300,3,-870.21,1
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,1,-1075,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,1.2857,-872.46,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,1.5714,-947.94,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,1.8571,-1329,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,2.1429,-2111.4,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,2.4286,-3517.1,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,2.7143,-6069.7,0
600.64,33.381,642,-657.44,65.077,685.71,-182.5,-300,3,-Inf,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,1,-1179.9,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,1.2857,-904.86,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,1.5714,-863.23,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,1.8571,-1059.3,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,2.1429,-1545.6,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,2.4286,-2453.9,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,2.7143,-4088.8,0
545.66,32.005,642,-657.44,65.077,685.71,-182.5,-200,3,-7244.1,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,1,-1327.8,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,1.2857,-984.08,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,1.5714,-847.62,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,1.8571,-904.42,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,2.1429,-1177.2,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,2.4286,-1739.6,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,2.7143,-2763.5,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,3,-4669.4,0
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1,-1547.2,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1.2857,-1122.4,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1.5714,-898.4,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1.8571,-844.24,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.1429,-960.78,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.4286,-1284,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.7143,-1907.5,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,3,-3051.7,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1,-1902.4,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1.2857,-1356.1,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1.5714,-1030.4,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1.8571,-873.15,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.1429,-865.99,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.4286,-1019.3,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.7143,-1380,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,3,-2062.8,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1,-2550.4,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1.2857,-1780.1,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1.5714,-1298,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1.8571,-1014.5,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.1429,-887.27,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.4286,-904.67,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.7143,-1083.6,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,3,-1481.7,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1,-3870.8,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1.2857,-2622.5,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1.5714,-1841.4,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1.8571,-1351,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.1429,-1063.1,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.4286,-936.99,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.7143,-963.52,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,3,-1165,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1,-3047.5,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1.2857,-1938.6,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1.5714,-1385.8,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1.8571,-1311.9,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.1429,-1730,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.4286,-2756.9,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.7143,-4684.3,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,3,-8199.3,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1,-3372.9,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1.2857,-2167.6,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1.5714,-1495.3,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1.8571,-1252.2,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.1429,-1417.2,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.4286,-2049.7,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.7143,-3327,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,3,-5665.8,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1,-3711.3,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1.2857,-2415.5,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1.5714,-1644.1,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1.8571,-1266.7,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.1429,-1234.7,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.4286,-1565.4,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.7143,-2356.7,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,3,-3850.4,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1,-4024.2,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1.2857,-2651.5,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1.5714,-1805.5,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1.8571,-1329,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.1429,-1150.5,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.4286,-1256.4,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.7143,-1690.7,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,3,-2583.7,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1,-4225.6,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1.2857,-2812.6,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1.5714,-1931.6,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1.8571,-1399.2,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.1429,-1125.5,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.4286,-1075.7,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.7143,-1258,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,3,-1733,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1,-4184.5,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1.2857,-2806.2,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1.5714,-1953.7,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1.8571,-1422.7,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.1429,-1112.2,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.4286,-974.5,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.7143,-996.85,1
251.97,11.758,642,-657.44,65.077,800,-800,200,3,-1198.8,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1,-3802.3,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1.2857,-2564.4,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1.5714,-1819.5,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1.8571,-1354.4,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.1429,-1067.1,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.4286,-906.73,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.7143,-851.47,1
316.98,16.841,642,-657.44,65.077,800,-800,300,3,-900.12,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1,-2467.7,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1.2857,-1502.8,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1.5714,-1040.3,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1.8571,-1018.2,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.1429,-1457.4,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.4286,-2477.9,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.7143,-4373,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,3,-7836.5,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1,-2789.4,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1.2857,-1728.2,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1.5714,-1147.4,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1.8571,-959.74,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.1429,-1152.9,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.4286,-1790.5,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.7143,-3051.4,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,3,-5355.8,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1,-3156.6,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1.2857,-1993.6,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1.5714,-1307,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1.8571,-983.57,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.1429,-983.72,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.4286,-1329.8,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.7143,-2122.9,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,3,-3608.4,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1,-3558.9,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1.2857,-2287.5,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1.5714,-1505.9,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1.8571,-1071.9,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.1429,-922.19,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.4286,-1048.3,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.7143,-1498,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,3,-2406.7,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1,-3940.1,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1.2857,-2568.2,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1.5714,-1711.8,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1.8571,-1196.6,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.1429,-937.44,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.4286,-902.62,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.7143,-1103.9,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,3,-1607,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1,-4157.5,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1.2857,-2736.4,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1.5714,-1854.6,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1.8571,-1305.3,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.1429,-985.75,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.4286,-848.17,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.7143,-880.91,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,3,-1107,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1,-4002.8,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1.2857,-2651.2,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1.5714,-1834.6,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1.8571,-1323.7,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.1429,-1007.9,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.4286,-832.51,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.7143,-774.12,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,3,-832.35,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1,-2011.9,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1.2857,-1177.4,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1.5714,-797.05,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1.8571,-822.52,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.1429,-1281.8,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.4286,-2298.4,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.7143,-4168.5,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,3,-7597.4,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1,-2313.3,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1.2857,-1386.6,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1.5714,-891.5,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1.8571,-755.64,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.1429,-974.77,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.4286,-1616.5,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.7143,-2861.7,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,3,-5134.7,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1,-2676.2,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1.2857,-1645.5,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1.5714,-1043.6,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1.8571,-773.5,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.1429,-804.55,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.4286,-1163.8,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.7143,-1954.6,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,3,-3425.8,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1,-3114.3,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1.2857,-1958.4,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1.5714,-1250.3,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1.8571,-864.23,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.1429,-745.52,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.4286,-890.73,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.7143,-1351.2,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,3,-2266,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1,-3613.8,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1.2857,-2312.2,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1.5714,-1499.2,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1.8571,-1013,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.1429,-775.02,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.4286,-757.67,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.7143,-976.17,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,3,-1501,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1,-4067.3,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1.2857,-2632.2,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1.5714,-1739.2,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1.8571,-1183,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.1429,-861.83,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.4286,-728.66,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.7143,-773.67,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,3,-1023.7,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1,-4196.3,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1.2857,-2733.1,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1.5714,-1845.5,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1.8571,-1289,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.1429,-945.18,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.4286,-755.44,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.7143,-695.11,1
285.13,17,642,-657.44,65.077,800,-623.57,300,3,-764.97,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1,-1686,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1.2857,-963.31,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1.5714,-655.22,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1.8571,-725.18,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.1429,-1208.1,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.4286,-2232.4,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.7143,-4101.3,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,3,-7543.6,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1,-1961.9,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1.2857,-1151.8,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1.5714,-732.13,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1.8571,-643.55,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.1429,-889.16,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.4286,-1541,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.7143,-2783.9,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,3,-5052.8,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1,-2304.8,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1.2857,-1392.8,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1.5714,-867.78,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1.8571,-647.09,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.1429,-708.01,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.4286,-1082.2,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.7143,-1876.5,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,3,-3345.1,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1,-2744.5,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1.2857,-1701.1,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1.5714,-1065.2,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1.8571,-726.55,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.1429,-638.8,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.4286,-803.51,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.7143,-1275.5,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,3,-2198.3,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1,-3306.4,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1.2857,-2088.6,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1.5714,-1328.1,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1.8571,-876.85,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.1429,-663.76,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.4286,-665.7,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.7143,-901.5,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,3,-1446.1,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1,-3947.8,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1.2857,-2523.2,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1.5714,-1634.3,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1.8571,-1081.4,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.1429,-765.11,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.4286,-640.44,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.7143,-699.89,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,3,-974.22,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1,-4389,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1.2857,-2820.3,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1.5714,-1864.9,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1.8571,-1264.7,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.1429,-894.38,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.4286,-691.81,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.7143,-631.4,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,3,-715.55,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1,-1485.4,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1.2857,-854.86,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1.5714,-609.55,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1.8571,-723.34,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.1429,-1238.4,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.4286,-2290.9,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.7143,-4198.4,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,3,-7733.1,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1,-1737.3,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1.2857,-1022.3,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1.5714,-666.48,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1.8571,-621.56,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.1429,-897.61,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.4286,-1572.5,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.7143,-2839.6,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,3,-5155.4,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1,-2057.4,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1.2857,-1243.1,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1.5714,-782.87,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1.8571,-606.21,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,2.1429,-697.58,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,2.4286,-1093.8,1
