Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1,-3760.3,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1.2857,-4576.2,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1.5714,-5888.4,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,1.8571,-8132,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.1429,-12543,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.4286,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,2.7143,-Inf,1
887.98,59.365,-669.96,-223.44,118.09,0,-711.79,-200,3,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1,-3893.4,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1.2857,-4639.1,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1.5714,-5840.4,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,1.8571,-7892.2,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.1429,-11910,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.4286,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,2.7143,-Inf,1
857.26,60.562,-669.96,-223.44,118.09,0,-711.79,-100,3,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1,-4191.6,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1.2857,-4893.8,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1.5714,-6029.3,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,1.8571,-7968.7,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.1429,-11752,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.4286,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,2.7143,-Inf,1
837.42,62.155,-669.96,-223.44,118.09,0,-711.79,0,3,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1,-4756.5,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1.2857,-5446,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1.5714,-6569.5,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,1.8571,-8492.5,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.1429,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.4286,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,2.7143,-Inf,1
829.25,64.26,-669.96,-223.44,118.09,0,-711.79,100,3,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1,-5598.1,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1.2857,-6285.8,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1.5714,-7424.3,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,1.8571,-9386.7,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.1429,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.4286,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,2.7143,-Inf,1
833.09,66.999,-669.96,-223.44,118.09,0,-711.79,200,3,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1,-5857.7,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1.2857,-6434.4,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1.5714,-7425.4,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,1.8571,-9169.1,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.1429,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.4286,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,2.7143,-Inf,1
848.77,70.465,-669.96,-223.44,118.09,0,-711.79,300,3,-Inf,1
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1,-2906.8,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1.2857,-3674.5,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1.5714,-4904.6,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,1.8571,-7013.1,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.1429,-11204,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.4286,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,2.7143,-Inf,0
885.3,57.661,-669.96,-223.44,118.09,0,-623.57,-300,3,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1,-2818.8,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1.2857,-3477.2,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1.5714,-4531.7,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,1.8571,-6335.7,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.1429,-9905.9,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.4286,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,2.7143,-Inf,0
842.69,58.383,-669.96,-223.44,118.09,0,-623.57,-200,3,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1,-2792.5,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1.2857,-3363.1,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1.5714,-4277.4,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,1.8571,-5838.8,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.1429,-8915.2,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.4286,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,2.7143,-Inf,0
810.26,59.389,-669.96,-223.44,118.09,0,-623.57,-100,3,-Inf,0
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1,-2877.5,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1.2857,-3388,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1.5714,-4207.4,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,1.8571,-5605.6,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.1429,-8348.2,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.4286,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,2.7143,-Inf,1
789.24,60.792,-669.96,-223.44,118.09,0,-623.57,0,3,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1,-3166.1,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1.2857,-3651.9,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1.5714,-4435.2,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,1.8571,-5772.5,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.1429,-8386.9,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.4286,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,2.7143,-Inf,1
780.56,62.748,-669.96,-223.44,118.09,0,-623.57,100,3,-Inf,1
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1,-3849.4,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1.2857,-4356.8,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1.5714,-5184.3,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,1.8571,-6603.2,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.1429,-9378,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.4286,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,2.7143,-Inf,0
784.64,65.443,-669.96,-223.44,118.09,0,-623.57,200,3,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1,-5062.5,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1.2857,-5618.5,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1.5714,-6550.2,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,1.8571,-8172.2,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.1429,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.4286,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,2.7143,-Inf,0
801.27,69.059,-669.96,-223.44,118.09,0,-623.57,300,3,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1,-2262.6,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1.2857,-2903.5,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1.5714,-3927.7,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,1.8571,-5686.3,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.1429,-9208.1,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.4286,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,2.7143,-Inf,0
849.08,56.985,-669.96,-223.44,118.09,0,-535.36,-300,3,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1,-2106.1,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1.2857,-2626.9,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1.5714,-3458.2,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,1.8571,-4882.1,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.1429,-7721.9,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.4286,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,2.7143,-Inf,0
804.56,57.511,-669.96,-223.44,118.09,0,-535.36,-200,3,-Inf,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,1,-1992.8,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,1.2857,-2416.8,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,1.5714,-3092.8,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,1.8571,-4248.3,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,2.1429,-6542.2,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,2.4286,-Inf,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,2.7143,-Inf,0
770.52,58.282,-669.96,-223.44,118.09,0,-535.36,-100,3,-Inf,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,1,-1944.9,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,1.2857,-2297.7,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,1.5714,-2860.1,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,1.8571,-3819.5,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,2.1429,-5715.1,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,2.4286,-Inf,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,2.7143,-Inf,0
748.39,59.424,-669.96,-223.44,118.09,0,-535.36,0,3,-Inf,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,1,-2003.5,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,1.2857,-2313.3,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,1.5714,-2808,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,1.8571,-3651.2,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,2.1429,-5310.2,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,2.4286,-Inf,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,2.7143,-Inf,0
739.23,61.121,-669.96,-223.44,118.09,0,-535.36,100,3,-Inf,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,1,-2275.3,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,1.2857,-2578.3,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,1.5714,-3065.6,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,1.8571,-3897.7,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,2.1429,-5532,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,2.4286,-Inf,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,2.7143,-Inf,0
743.54,63.641,-669.96,-223.44,118.09,0,-535.36,200,3,-Inf,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,1,-3090.1,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,1.2857,-3448,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,1.5714,-4034.2,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,1.8571,-5045.6,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,2.1429,-7047.4,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,2.4286,-Inf,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,2.7143,-Inf,0
761.07,67.306,-669.96,-223.44,118.09,0,-535.36,300,3,-Inf,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,1,-1804.4,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,1.2857,-2344.5,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,1.5714,-3206,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,1.8571,-4688.6,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,2.1429,-7684.3,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,2.4286,-Inf,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,2.7143,-Inf,0
820.79,56.507,-669.96,-223.44,118.09,0,-447.14,-300,3,-Inf,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,1,-1625.9,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,1.2857,-2043.1,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,1.5714,-2707.3,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,1.8571,-3847.1,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,2.1429,-6141.5,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,2.4286,-Inf,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,2.7143,-Inf,0
774.64,56.835,-669.96,-223.44,118.09,0,-447.14,-200,3,-Inf,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,1,-1484,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,1.2857,-1803.2,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,1.5714,-2310.3,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,1.8571,-3178.3,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,2.1429,-4917.8,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,2.4286,-Inf,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,2.7143,-Inf,0
739.22,57.349,-669.96,-223.44,118.09,0,-447.14,-100,3,-Inf,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,1,-1385.4,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,1.2857,-1631.2,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,1.5714,-2020.7,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,1.8571,-2685.5,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,2.1429,-4011.6,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,2.4286,-7761.5,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,2.7143,-Inf,0
716.12,58.165,-669.96,-223.44,118.09,0,-447.14,0,3,-Inf,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,1,-1341.5,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,1.2857,-1536.7,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,1.5714,-1845.8,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,1.8571,-2372.1,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,2.1429,-3416.9,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,2.4286,-6334,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,2.7143,-Inf,0
706.55,59.481,-669.96,-223.44,118.09,0,-447.14,100,3,-Inf,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,1,-1384.6,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,1.2857,-1553,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,1.5714,-1820.2,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,1.8571,-2274.9,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,2.1429,-3174.7,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,2.4286,-5661.1,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,2.7143,-Inf,0
711.05,61.63,-669.96,-223.44,118.09,0,-447.14,200,3,-Inf,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,1,-1640.3,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,1.2857,-1816.4,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,1.5714,-2098.8,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,1.8571,-2582.5,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,2.1429,-3542.7,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,2.4286,-6214,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,2.7143,-Inf,0
729.37,65.125,-669.96,-223.44,118.09,0,-447.14,300,3,-Inf,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,1,-1504.7,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,1.2857,-1973.5,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,1.5714,-2720.4,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,1.8571,-4009.8,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,2.1429,-6642.2,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,2.4286,-Inf,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,2.7143,-Inf,0
801.25,56.3,-669.96,-223.44,118.09,0,-358.93,-300,3,-Inf,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,1,-1327.1,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,1.2857,-1674,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,1.5714,-2225.3,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,1.8571,-3174.4,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,2.1429,-5105.7,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,2.4286,-Inf,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,2.7143,-Inf,0
753.91,56.457,-669.96,-223.44,118.09,0,-358.93,-200,3,-Inf,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,1,-1184.6,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,1.2857,-1436.1,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,1.5714,-1834.4,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,1.8571,-2518,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,2.1429,-3903.6,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,2.4286,-8027.8,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,2.7143,-Inf,0
717.47,56.728,-669.96,-223.44,118.09,0,-358.93,-100,3,-Inf,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,1,-1077.5,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,1.2857,-1257.4,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,1.5714,-1541.5,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,1.8571,-2027.3,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,2.1429,-3007.8,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,2.4286,-5897.7,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,2.7143,-Inf,0
693.65,57.2,-669.96,-223.44,118.09,0,-358.93,0,3,-Inf,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,1,-1004.9,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,1.2857,-1134,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,1.5714,-1337.1,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,1.8571,-1683.2,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,2.1429,-2378.4,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,2.4286,-4404.8,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,2.7143,-Inf,0
683.76,58.04,-669.96,-223.44,118.09,0,-358.93,100,3,-Inf,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,1,-971.12,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,1.2857,-1067.3,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,1.5714,-1218.1,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,1.8571,-1474.4,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,2.1429,-1987.1,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,2.4286,-3466.4,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,2.7143,-Inf,0
688.41,59.587,-669.96,-223.44,118.09,0,-358.93,200,3,-Inf,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,1,-1002.5,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,1.2857,-1084,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,1.5714,-1212.1,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,1.8571,-1430.1,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,2.1429,-1866.6,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,2.4286,-3125.5,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,2.7143,-Inf,0
707.31,62.517,-669.96,-223.44,118.09,0,-358.93,300,3,-Inf,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,1,-1327.6,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,1.2857,-1752.7,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,1.5714,-2430,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,1.8571,-3604.1,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,2.1429,-6030.1,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,2.4286,-Inf,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,2.7143,-Inf,0
791.13,56.432,-669.96,-223.44,118.09,0,-270.71,-300,3,-Inf,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,1,-1156.7,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,1.2857,-1461.6,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,1.5714,-1945.8,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,1.8571,-2783,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,2.1429,-4508.9,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,2.4286,-Inf,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,2.7143,-Inf,0
743.15,56.48,-669.96,-223.44,118.09,0,-270.71,-200,3,-Inf,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,1,-1021.5,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,1.2857,-1233.5,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,1.5714,-1568.9,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,1.8571,-2146.9,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,2.1429,-3335.3,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,2.4286,-7047.9,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,2.7143,-Inf,0
706.15,56.579,-669.96,-223.44,118.09,0,-270.71,-100,3,-Inf,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,1,-919.06,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,1.2857,-1062.2,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,1.5714,-1287.5,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,1.8571,-1674.4,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,2.1429,-2467.2,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,2.4286,-4932.3,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,2.7143,-Inf,0
681.93,56.772,-669.96,-223.44,118.09,0,-270.71,0,3,-Inf,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,1,-844.92,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,1.2857,-938.95,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,1.5714,-1086.1,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,1.8571,-1337.7,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,2.1429,-1851.3,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,2.4286,-3439.7,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,2.7143,-Inf,0
671.87,57.159,-669.96,-223.44,118.09,0,-270.71,100,3,-Inf,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,1,-795.31,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,1.2857,-856.03,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,1.5714,-950.44,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,1.8571,-1111,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,2.1429,-1437.7,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,2.4286,-2443.5,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,2.7143,-Inf,0
676.6,57.974,-669.96,-223.44,118.09,0,-270.71,200,3,-Inf,0
695.83,59.832,-669.96,-223.44,118.09,0,-270.71,300,1,-770.4,0
695.83,59.832,-669.96,-223.44,118.09,0,-270.71,300,1.2857,-810.72,0
