Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,1.9,-2297.7,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,2.2,-4008.2,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,2.5,-Inf,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,2.8,-Inf,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,3.1,-Inf,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,3.4,-Inf,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,3.7,-Inf,1
788.54,55.384,-669.96,-223.44,118.09,-100,-722.81,-100,4,-Inf,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,1,-1259.2,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,1.3,-1280.5,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,1.6,-1505.8,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,1.9,-2025.5,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,2.2,-3190.4,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,2.5,-Inf,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,2.8,-Inf,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,3.1,-Inf,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,3.4,-Inf,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,3.7,-Inf,1
766.92,56.706,-669.96,-223.44,118.09,-100,-722.81,0,4,-Inf,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,1,-1451.2,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,1.3,-1381,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,1.6,-1507.2,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,1.9,-1863.1,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,2.2,-2632.6,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,2.5,-Inf,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,2.8,-Inf,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,3.1,-Inf,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,3.4,-Inf,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,3.7,-Inf,1
757.99,58.557,-669.96,-223.44,118.09,-100,-722.81,100,4,-Inf,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,1,-1846.6,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,1.3,-1617.2,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,1.6,-1618.4,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,1.9,-1819.2,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,2.2,-2289.9,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,2.5,-3308.3,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,2.8,-Inf,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,3.1,-Inf,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,3.4,-Inf,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,3.7,-Inf,1
762.19,61.074,-669.96,-223.44,118.09,-100,-722.81,200,4,-Inf,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,1,-2663.1,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,1.3,-2070.9,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,1.6,-1856.5,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,1.9,-1865.6,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,2.2,-2071.6,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,2.5,-2542,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,2.8,-3529.6,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,3.1,-Inf,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,3.4,-Inf,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,3.7,-Inf,1
779.3,64.368,-669.96,-223.44,118.09,-100,-722.81,300,4,-Inf,1
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,1,-885.04,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,1.3,-1107.2,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,1.6,-1632.1,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,1.9,-2801.7,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,2.2,-Inf,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,2.5,-Inf,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,2.8,-Inf,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,3.1,-Inf,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,3.4,-Inf,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,3.7,-Inf,0
823.34,52.861,-669.96,-223.44,118.09,-100,-645.62,-300,4,-Inf,0
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,1,-865.98,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,1.3,-1024.8,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,1.6,-1422.9,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,1.9,-2294.6,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,2.2,-Inf,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,2.5,-Inf,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,2.8,-Inf,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,3.1,-Inf,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,3.4,-Inf,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,3.7,-Inf,1
777.35,53.281,-669.96,-223.44,118.09,-100,-645.62,-200,4,-Inf,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,1,-865.12,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,1.3,-967.29,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,1.6,-1258.8,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,1.9,-1891.3,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,2.2,-3472.9,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,2.5,-Inf,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,2.8,-Inf,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,3.1,-Inf,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,3.4,-Inf,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,3.7,-Inf,1
742.06,53.966,-669.96,-223.44,118.09,-100,-645.62,-100,4,-Inf,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,1,-895.79,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,1.3,-944.49,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,1.6,-1147.2,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,1.9,-1593.4,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,2.2,-2624,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,2.5,-Inf,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,2.8,-Inf,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,3.1,-Inf,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,3.4,-Inf,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,3.7,-Inf,1
719.05,55.041,-669.96,-223.44,118.09,-100,-645.62,0,4,-Inf,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,1,-984.97,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,1.3,-974.16,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,1.6,-1098.8,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,1.9,-1400.9,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,2.2,-2056.3,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,2.5,-Inf,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,2.8,-Inf,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,3.1,-Inf,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,3.4,-Inf,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,3.7,-Inf,1
709.52,56.67,-669.96,-223.44,118.09,-100,-645.62,100,4,-Inf,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,1,-1200.1,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,1.3,-1097.7,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,1.6,-1138.9,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,1.9,-1321.4,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,2.2,-1720.2,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,2.5,-2614.1,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,2.8,-Inf,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,3.1,-Inf,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,3.4,-Inf,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,3.7,-Inf,1
714,59.058,-669.96,-223.44,118.09,-100,-645.62,200,4,-Inf,1
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,1,-1744.2,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,1.3,-1424.5,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,1.6,-1329,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,1.9,-1381.6,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,2.2,-1583.6,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,2.5,-2014.3,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,2.8,-2954.9,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,3.1,-Inf,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,3.4,-Inf,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,3.7,-Inf,0
732.25,62.402,-669.96,-223.44,118.09,-100,-645.62,300,4,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,1,-707.8,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,1.3,-923.04,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,1.6,-1410.6,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,1.9,-2512.8,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,2.2,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,2.5,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,2.8,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,3.1,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,3.4,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,3.7,-Inf,0
786.56,51.988,-669.96,-223.44,118.09,-100,-568.44,-300,4,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,1,-672.29,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,1.3,-826.25,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,1.6,-1186.1,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,1.9,-1980.8,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,2.2,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,2.5,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,2.8,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,3.1,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,3.4,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,3.7,-Inf,0
738.28,52.168,-669.96,-223.44,118.09,-100,-568.44,-200,4,-Inf,0
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,1,-649.09,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,1.3,-751.65,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,1.6,-1008.2,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,1.9,-1563.5,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,2.2,-3033.9,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,2.5,-Inf,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,2.8,-Inf,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,3.1,-Inf,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,3.4,-Inf,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,3.7,-Inf,1
701.03,52.563,-669.96,-223.44,118.09,-100,-568.44,-100,4,-Inf,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,1,-644.48,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,1.3,-703.44,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,1.6,-878.62,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,1.9,-1254.8,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,2.2,-2162.1,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,2.5,-Inf,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,2.8,-Inf,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,3.1,-Inf,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,3.4,-Inf,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,3.7,-Inf,1
676.63,53.306,-669.96,-223.44,118.09,-100,-568.44,0,4,-Inf,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,1,-670.71,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,1.3,-688.94,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,1.6,-799.38,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,1.9,-1044.9,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,2.2,-1588.8,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,2.5,-Inf,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,2.8,-Inf,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,3.1,-Inf,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,3.4,-Inf,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,3.7,-Inf,1
666.49,54.594,-669.96,-223.44,118.09,-100,-568.44,100,4,-Inf,1
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,1,-759.36,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,1.3,-727.34,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,1.6,-780.18,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,1.9,-928.84,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,2.2,-1243.5,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,2.5,-1994.4,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,2.8,-Inf,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,3.1,-Inf,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,3.4,-Inf,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,3.7,-Inf,0
671.26,56.706,-669.96,-223.44,118.09,-100,-568.44,200,4,-Inf,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,1,-1016.5,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,1.3,-880.54,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,1.6,-858.02,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,1.9,-921.28,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,2.2,-1085.1,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,2.5,-1425.7,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,2.8,-2228.9,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,3.1,-Inf,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,3.4,-Inf,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,3.7,-Inf,0
690.63,59.976,-669.96,-223.44,118.09,-100,-568.44,300,4,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,1,-578.1,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,1.3,-785.09,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,1.6,-1240.9,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,1.9,-2292.2,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,2.2,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,2.5,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,2.8,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,3.1,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,3.4,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,3.7,-Inf,0
755.89,51.262,-669.96,-223.44,118.09,-100,-491.25,-300,4,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,1,-536.31,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,1.3,-682.96,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,1.6,-1010.2,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,1.9,-1744.4,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,2.2,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,2.5,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,2.8,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,3.1,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,3.4,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,3.7,-Inf,0
705.52,51.187,-669.96,-223.44,118.09,-100,-491.25,-200,4,-Inf,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,1,-504.18,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,1.3,-602.42,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,1.6,-828.74,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,1.9,-1322.5,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,2.2,-2729,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,2.5,-Inf,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,2.8,-Inf,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,3.1,-Inf,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,3.4,-Inf,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,3.7,-Inf,0
666.44,51.253,-669.96,-223.44,118.09,-100,-491.25,-100,4,-Inf,0
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,1,-484.08,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,1.3,-544.21,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,1.6,-694.14,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,1.9,-1013.6,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,2.2,-1831.6,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,2.5,-Inf,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,2.8,-Inf,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,3.1,-Inf,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,3.4,-Inf,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,3.7,-Inf,1
640.72,51.579,-669.96,-223.44,118.09,-100,-491.25,0,4,-Inf,1
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,1,-480.35,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,1.3,-509.58,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,1.6,-602.89,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,1.9,-800.96,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,2.2,-1257.4,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,2.5,-Inf,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,2.8,-Inf,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,3.1,-Inf,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,3.4,-Inf,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,3.7,-Inf,0
630,52.376,-669.96,-223.44,118.09,-100,-491.25,100,4,-Inf,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,1,-504.56,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,1.3,-504.25,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,1.6,-554.16,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,1.9,-669.47,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,2.2,-913.29,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,2.5,-1555,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,2.8,-Inf,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,3.1,-Inf,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,3.4,-Inf,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,3.7,-Inf,0
635.05,53.996,-669.96,-223.44,118.09,-100,-491.25,200,4,-Inf,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,1,-597.29,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,1.3,-551.5,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,1.6,-559.17,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,1.9,-614.29,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,2.2,-734.8,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,2.5,-988.87,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,2.8,-1673.1,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,3.1,-Inf,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,3.4,-Inf,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,3.7,-Inf,0
655.49,56.955,-669.96,-223.44,118.09,-100,-491.25,300,4,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,1,-487.75,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,1.3,-688.06,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,1.6,-1121.5,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,1.9,-2147.9,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,2.2,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,2.5,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,2.8,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,3.1,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,3.4,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,3.7,-Inf,0
732.11,50.746,-669.96,-223.44,118.09,-100,-414.06,-300,4,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,1,-445.31,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,1.3,-585.37,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,1.6,-888.89,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,1.9,-1586,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,2.2,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,2.5,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,2.8,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,3.1,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,3.4,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,3.7,-Inf,0
679.98,50.425,-669.96,-223.44,118.09,-100,-414.06,-200,4,-Inf,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,1,-411.61,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,1.3,-504.69,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,1.6,-708.38,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,1.9,-1160.8,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,2.2,-2576.4,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,2.5,-Inf,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,2.8,-Inf,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,3.1,-Inf,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,3.4,-Inf,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,3.7,-Inf,0
639.34,50.145,-669.96,-223.44,118.09,-100,-414.06,-100,4,-Inf,0
612.48,49.992,-669.96,-223.44,118.09,-100,-414.06,0,1,-387.07,0
612.48,49.992,-669.96,-223.44,118.09,-100,-414.06,0,1.3,-444.82,0
612.48,49.992,-669.96,-223.44,118.09,-100,-414.06,0,1.6,-575.13,0
612.48,49.992,-669.96,-223.44,118.09,-100,-414.06,0,1.9,-854.73,0
612.48,49.992,-669.96,-223.44,118.09,-100,-414.06,0,2.2,-1630.1,0
612.48,49.992,-669.96,-223.44,118.09,-100,-414.06,0,2.5,-Inf,0
