Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.9091,-Inf,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,3.1818,-Inf,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,3.4545,-Inf,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,3.7273,-Inf,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,4,-Inf,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1,-1678.5,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1.2727,-1468.7,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1.5455,-1334.5,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,1.8182,-1266.4,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.0909,-1265.5,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.3636,-1347.5,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.6364,-1561.1,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,2.9091,-Inf,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,3.1818,-Inf,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,3.4545,-Inf,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,3.7273,-Inf,1
659.16,33.946,201,-656.46,147.04,800,-535.36,-100,4,-Inf,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1,-1611.3,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1.2727,-1419.2,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1.5455,-1294,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,1.8182,-1225.4,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.0909,-1212.8,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.3636,-1269,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.6364,-1436.6,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,2.9091,-Inf,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,3.1818,-Inf,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,3.4545,-Inf,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,3.7273,-Inf,1
628.56,35.132,201,-656.46,147.04,800,-535.36,0,4,-Inf,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1,-1468.4,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1.2727,-1308.3,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1.5455,-1204.2,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,1.8182,-1145.5,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.0909,-1131.1,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.3636,-1171.5,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.6364,-1303.6,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,2.9091,-1652.5,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,3.1818,-Inf,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,3.4545,-Inf,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,3.7273,-Inf,1
612.93,36.941,201,-656.46,147.04,800,-535.36,100,4,-Inf,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1,-1277.9,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1.2727,-1159.3,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1.5455,-1083.9,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,1.8182,-1042.7,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.0909,-1034.3,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.3636,-1067.9,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.6364,-1176,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,2.9091,-1475,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,3.1818,-Inf,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,3.4545,-Inf,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,3.7273,-Inf,1
613.41,39.432,201,-656.46,147.04,800,-535.36,200,4,-Inf,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1,-1090.5,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1.2727,-1015.3,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1.5455,-970.49,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,1.8182,-949.08,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.0909,-951.05,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.3636,-985.46,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.6364,-1084.3,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,2.9091,-1372.3,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,3.1818,-Inf,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,3.4545,-Inf,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,3.7273,-Inf,1
629.97,42.614,201,-656.46,147.04,800,-535.36,300,4,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1,-1576.7,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1.2727,-1420.6,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1.5455,-1346.8,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,1.8182,-1355.3,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.0909,-1461,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.3636,-1706.8,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.6364,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,2.9091,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,3.1818,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,3.4545,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,3.7273,-Inf,1
776.19,36.76,201,-656.46,147.04,800,-447.14,-300,4,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1,-1619.3,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1.2727,-1455,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1.5455,-1367.4,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,1.8182,-1355,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.0909,-1430.6,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.3636,-1635.9,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.6364,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,2.9091,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,3.1818,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,3.4545,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,3.7273,-Inf,1
723.23,37.095,201,-656.46,147.04,800,-447.14,-200,4,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1,-1608.3,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1.2727,-1446.6,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1.5455,-1354.6,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,1.8182,-1329.4,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.0909,-1382.7,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.3636,-1555.4,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.6364,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,2.9091,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,3.1818,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,3.4545,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,3.7273,-Inf,1
680.92,37.811,201,-656.46,147.04,800,-447.14,-100,4,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1,-1526.9,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1.2727,-1381,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1.5455,-1295.7,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,1.8182,-1267.8,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.0909,-1308.4,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.3636,-1459.8,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.6364,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,2.9091,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,3.1818,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,3.4545,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,3.7273,-Inf,1
651.34,39.012,201,-656.46,147.04,800,-447.14,0,4,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1,-1377.3,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1.2727,-1259.7,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1.5455,-1191.9,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,1.8182,-1171.3,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.0909,-1210.1,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.3636,-1355.7,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.6364,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,2.9091,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,3.1818,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,3.4545,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,3.7273,-Inf,1
636.26,40.799,201,-656.46,147.04,800,-447.14,100,4,-2306.5,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1,-1191.8,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1.2727,-1110.3,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1.5455,-1067.1,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,1.8182,-1062,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.0909,-1111.2,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.3636,-1280.2,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.6364,-Inf,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,2.9091,-Inf,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,3.1818,-Inf,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,3.4545,-Inf,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,3.7273,-1595.7,1
636.73,43.245,201,-656.46,147.04,800,-447.14,200,4,-1512.4,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1,-1022.4,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1.2727,-978.47,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1.5455,-963.08,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,1.8182,-981.77,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,2.0909,-1068.2,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,2.3636,-1393.6,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,2.6364,-Inf,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,2.9091,-Inf,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,3.1818,-Inf,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,3.4545,-1208.3,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,3.7273,-1080.9,1
652.7,46.372,201,-656.46,147.04,800,-447.14,300,4,-1089.5,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,1,-1556.3,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,1.2727,-1448.7,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,1.5455,-1420.4,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,1.8182,-1479,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,2.0909,-1653.2,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,2.3636,-2025.1,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,2.6364,-Inf,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,2.9091,-Inf,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,3.1818,-Inf,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,3.4545,-Inf,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,3.7273,-Inf,1
804.47,40.663,201,-656.46,147.04,800,-358.93,-300,4,-Inf,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,1,-1577.9,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,1.2727,-1462.4,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,1.5455,-1420.1,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,1.8182,-1457.7,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,2.0909,-1604.4,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,2.3636,-1950.5,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,2.6364,-Inf,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,2.9091,-Inf,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,3.1818,-Inf,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,3.4545,-Inf,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,3.7273,-Inf,1
753.5,41.132,201,-656.46,147.04,800,-358.93,-200,4,-Inf,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,1,-1545.6,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,1.2727,-1432,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,1.5455,-1384.1,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,1.8182,-1408.6,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,2.0909,-1537,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,2.3636,-1876,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,2.6364,-Inf,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,2.9091,-Inf,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,3.1818,-Inf,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,3.4545,-Inf,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,3.7273,-Inf,1
712.99,41.954,201,-656.46,147.04,800,-358.93,-100,4,-Inf,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,1,-1447.2,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,1.2727,-1346.9,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,1.5455,-1303.6,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,1.8182,-1325,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,2.0909,-1448.7,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,2.3636,-1817.1,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,2.6364,-Inf,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,2.9091,-Inf,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,3.1818,-Inf,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,3.4545,-Inf,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,3.7273,-Inf,1
684.8,43.229,201,-656.46,147.04,800,-358.93,0,4,-Inf,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,1,-1291,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,1.2727,-1214.4,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,1.5455,-1185.6,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,1.8182,-1215.9,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,2.0909,-1357.9,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,2.3636,-Inf,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,2.6364,-Inf,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,2.9091,-Inf,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,3.1818,-Inf,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,3.4545,-2095.4,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,3.7273,-2233.2,1
670.48,45.051,201,-656.46,147.04,800,-358.93,100,4,-Inf,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,1,-1113.3,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,1.2727,-1067.1,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,1.5455,-1061,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,1.8182,-1117.3,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,2.0909,-1346.4,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,2.3636,-Inf,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,2.6364,-Inf,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,2.9091,-Inf,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,3.1818,-1513.5,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,3.4545,-1426.3,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,3.7273,-1707.1,1
670.92,47.498,201,-656.46,147.04,800,-358.93,200,4,-Inf,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,1,-965.69,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,1.2727,-952.81,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,1.5455,-983.52,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,1.8182,-1146.5,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,2.0909,-Inf,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,2.3636,-Inf,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,2.6364,-1378.1,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,2.9091,-1069.1,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,3.1818,-1049.3,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,3.4545,-1162.9,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,3.7273,-1610.8,1
686.09,50.602,201,-656.46,147.04,800,-358.93,300,4,-Inf,1
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,1,-1547.9,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,1.2727,-1487.7,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,1.5455,-1505.9,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,1.8182,-1619.9,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,2.0909,-1882.1,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,2.3636,-Inf,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,2.6364,-Inf,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,2.9091,-Inf,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,3.1818,-Inf,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,3.4545,-Inf,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,3.7273,-Inf,0
841.1,44.708,201,-656.46,147.04,800,-270.71,-300,4,-Inf,0
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,1,-1545.1,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,1.2727,-1477.1,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,1.5455,-1481.3,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,1.8182,-1575.8,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,2.0909,-1821,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,2.3636,-Inf,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,2.6364,-Inf,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,2.9091,-Inf,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,3.1818,-Inf,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,3.4545,-Inf,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,3.7273,-Inf,1
792.49,45.347,201,-656.46,147.04,800,-270.71,-200,4,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,1,-1488.8,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,1.2727,-1421.3,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,1.5455,-1419,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,1.8182,-1503,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,2.0909,-1749.3,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,2.3636,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,2.6364,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,2.9091,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,3.1818,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,3.4545,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,3.7273,-Inf,1
754.08,46.32,201,-656.46,147.04,800,-270.71,-100,4,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,1,-1372.4,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,1.2727,-1315.2,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,1.5455,-1316,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,1.8182,-1402.7,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,2.0909,-1688.9,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,2.3636,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,2.6364,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,2.9091,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,3.1818,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,3.4545,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,3.7273,-Inf,1
727.48,47.716,201,-656.46,147.04,800,-270.71,0,4,-Inf,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,1,-1211.3,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,1.2727,-1173.1,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,1.5455,-1187.8,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,1.8182,-1301.2,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,2.0909,-1759,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,2.3636,-Inf,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,2.6364,-Inf,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,2.9091,-Inf,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,3.1818,-1948.6,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,3.4545,-Inf,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,3.7273,-Inf,1
714.01,49.625,201,-656.46,147.04,800,-270.71,100,4,-Inf,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,1,-1044.8,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,1.2727,-1032.1,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,1.5455,-1077.2,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,1.8182,-1308.6,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,2.0909,-Inf,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,2.3636,-Inf,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,2.6364,-1566.2,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,2.9091,-1350.7,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,3.1818,-1636.2,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,3.4545,-Inf,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,3.7273,-Inf,1
714.43,52.119,201,-656.46,147.04,800,-270.71,200,4,-Inf,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,1,-922.91,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,1.2727,-946.47,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,1.5455,-1134.1,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,1.8182,-Inf,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,2.0909,-1423.2,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,2.3636,-1023.2,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,2.6364,-1041.6,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,2.9091,-1327.3,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,3.1818,-Inf,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,3.4545,-Inf,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,3.7273,-1611.2,1
728.7,55.233,201,-656.46,147.04,800,-270.71,300,4,-Inf,1
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,1,-1545.6,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,1.2727,-1530.4,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,1.5455,-1595.2,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,1.8182,-1771.4,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,2.0909,-2155.5,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,2.3636,-Inf,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,2.6364,-Inf,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,2.9091,-Inf,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,3.1818,-Inf,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,3.4545,-Inf,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,3.7273,-Inf,0
885.04,48.849,201,-656.46,147.04,800,-182.5,-300,4,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,1,-1516.4,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,1.2727,-1493,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,1.5455,-1543.9,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,1.8182,-1705.7,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,2.0909,-2105.9,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,2.3636,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,2.6364,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,2.9091,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,3.1818,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,3.4545,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,3.7273,-Inf,0
838.98,49.683,201,-656.46,147.04,800,-182.5,-200,4,-Inf,0
802.79,50.839,201,-656.46,147.04,800,-182.5,-100,1,-1435.1,1
802.79,50.839,201,-656.46,147.04,800,-182.5,-100,1.2727,-1410.4,1
802.79,50.839,201,-656.46,147.04,800,-182.5,-100,1.5455,-1454.8,1
802.79,50.839,201,-656.46,147.04,800,-182.5,-100,1.8182,-1615.8,1
