Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,1,-1380.6,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,1.3,-1315.6,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,1.6,-1346.1,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,1.9,-1479.3,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,2.2,-1752.5,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,2.5,-2266.1,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,2.8,-3316.2,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,3.1,-Inf,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,3.4,-Inf,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,3.7,-Inf,1
829.3,52.249,-678.99,-207.43,-62.948,-100,-800,-100,4,-Inf,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,1,-1607.4,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,1.3,-1487.7,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,1.6,-1472.5,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,1.9,-1558.1,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,2.2,-1767.7,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,2.5,-2171.3,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,2.8,-2964.4,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,3.1,-Inf,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,3.4,-Inf,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,3.7,-Inf,1
830.86,54.431,-678.99,-207.43,-62.948,-100,-800,0,4,-Inf,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,1,-2048.1,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,1.3,-1824.3,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,1.6,-1735,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,1.9,-1758.1,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,2.2,-1900,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,2.5,-2203.6,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,2.8,-2788.5,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,3.1,-Inf,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,3.4,-Inf,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,3.7,-Inf,1
844.34,57.188,-678.99,-207.43,-62.948,-100,-800,100,4,-Inf,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,1,-3008.2,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,1.3,-2530.9,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,1.6,-2281.3,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,1.9,-2189.6,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,2.2,-2232.6,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,2.5,-2422.2,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,2.8,-2817,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,3.1,-Inf,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,3.4,-Inf,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,3.7,-Inf,1
869.2,60.603,-678.99,-207.43,-62.948,-100,-800,200,4,-Inf,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,1,-5514.1,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,1.3,-4202.1,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,1.6,-3484.8,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,1.9,-3097.1,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,2.2,-2924.4,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,2.5,-2920.7,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,2.8,-3082.9,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,3.1,-Inf,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,3.4,-Inf,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,3.7,-Inf,1
904.49,64.711,-678.99,-207.43,-62.948,-100,-800,300,4,-Inf,1
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,1,-912.04,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,1.3,-923.41,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,1.6,-1016.4,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,1.9,-1213.7,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,2.2,-1575.8,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,2.5,-2264,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,2.8,-Inf,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,3.1,-Inf,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,3.4,-Inf,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,3.7,-Inf,0
810.58,47.667,-678.99,-207.43,-62.948,-100,-722.81,-300,4,-Inf,0
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,1,-938.79,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,1.3,-929.57,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,1.6,-993.53,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,1.9,-1146,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,2.2,-1431.7,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,2.5,-1968.6,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,2.8,-3134.7,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,3.1,-Inf,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,3.4,-Inf,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,3.7,-Inf,1
787.17,48.777,-678.99,-207.43,-62.948,-100,-722.81,-200,4,-Inf,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,1,-998.11,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,1.3,-965.25,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,1.6,-1001.1,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,1.9,-1114.1,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,2.2,-1336,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,2.5,-1750.6,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,2.8,-2609.3,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,3.1,-Inf,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,3.4,-Inf,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,3.7,-Inf,1
776.03,50.278,-678.99,-207.43,-62.948,-100,-722.81,-100,4,-Inf,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,1,-1115.5,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,1.3,-1049.9,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,1.6,-1054.4,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,1.9,-1130,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,2.2,-1297.1,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,2.5,-1612.8,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,2.8,-2237.7,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,3.1,-Inf,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,3.4,-Inf,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,3.7,-Inf,1
777.69,52.291,-678.99,-207.43,-62.948,-100,-722.81,0,4,-Inf,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,1,-1351.9,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,1.3,-1228.7,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,1.6,-1188.5,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,1.9,-1221.6,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,2.2,-1336.9,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,2.5,-1569.4,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,2.8,-2015.4,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,3.1,-Inf,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,3.4,-Inf,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,3.7,-Inf,1
792.08,54.95,-678.99,-207.43,-62.948,-100,-722.81,100,4,-Inf,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,1,-1882.8,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,1.3,-1624.8,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,1.6,-1495.3,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,1.9,-1460.2,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,2.2,-1511.1,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,2.5,-1662.1,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,2.8,-1962,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,3.1,-2543.6,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,3.4,-Inf,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,3.7,-Inf,1
818.53,58.388,-678.99,-207.43,-62.948,-100,-722.81,200,4,-Inf,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,1,-3370.1,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,1.3,-2656.5,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,1.6,-2261.6,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,1.9,-2053.4,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,2.2,-1974.6,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,2.5,-2005,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,2.8,-2151.5,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,3.1,-2453.8,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,3.4,-Inf,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,3.7,-Inf,1
855.91,62.694,-678.99,-207.43,-62.948,-100,-722.81,300,4,-Inf,1
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,1,-709.02,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,1.3,-728.06,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,1.6,-812.9,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,1.9,-984.32,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,2.2,-1295.9,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,2.5,-1891.2,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,2.8,-3277.2,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,3.1,-Inf,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,3.4,-Inf,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,3.7,-Inf,0
763.83,46.112,-678.99,-207.43,-62.948,-100,-645.62,-300,4,-Inf,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,1,-712.77,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,1.3,-715.69,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,1.6,-774.96,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,1.9,-904.8,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,2.2,-1144,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,2.5,-1594.5,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,2.8,-2592.9,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,3.1,-Inf,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,3.4,-Inf,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,3.7,-Inf,0
738.94,46.966,-678.99,-207.43,-62.948,-100,-645.62,-200,4,-Inf,0
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,1,-734.6,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,1.3,-721.05,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,1.6,-757.38,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,1.9,-852.15,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,2.2,-1032.3,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,2.5,-1368,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,2.8,-2074.8,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,3.1,-Inf,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,3.4,-Inf,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,3.7,-Inf,1
727.06,48.195,-678.99,-207.43,-62.948,-100,-645.62,-100,4,-Inf,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,1,-787.04,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,1.3,-753.59,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,1.6,-767.29,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,1.9,-831.34,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,2.2,-963.04,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,2.5,-1208.6,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,2.8,-1700.1,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,3.1,-Inf,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,3.4,-Inf,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,3.7,-Inf,1
728.84,49.947,-678.99,-207.43,-62.948,-100,-645.62,0,4,-Inf,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,1,-899.74,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,1.3,-835.42,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,1.6,-821.69,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,1.9,-855.38,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,2.2,-945.25,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,2.5,-1119.3,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,2.8,-1453.4,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,3.1,-2194.2,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,3.4,-Inf,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,3.7,-Inf,1
744.17,52.404,-678.99,-207.43,-62.948,-100,-645.62,100,4,-Inf,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,1,-1157.2,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,1.3,-1027,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,1.6,-966.19,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,1.9,-959.63,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,2.2,-1006,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,2.5,-1118.2,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,2.8,-1334.3,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,3.1,-1759.1,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,3.4,-Inf,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,3.7,-Inf,1
772.26,55.771,-678.99,-207.43,-62.948,-100,-645.62,200,4,-Inf,1
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,1,-1880.1,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,1.3,-1539.6,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,1.6,-1350.4,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,1.9,-1255.4,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,2.2,-1230.2,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,2.5,-1268.6,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,2.8,-1380.4,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,3.1,-1598.9,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,3.4,-2010.7,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,3.7,-Inf,0
811.77,60.227,-678.99,-207.43,-62.948,-100,-645.62,300,4,-Inf,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,1,-563.57,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,1.3,-586.95,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,1.6,-664.34,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,1.9,-814.89,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,2.2,-1086.7,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,2.5,-1610.1,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,2.8,-2862.3,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,3.1,-Inf,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,3.4,-Inf,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,3.7,-Inf,0
722.32,44.621,-678.99,-207.43,-62.948,-100,-568.44,-300,4,-Inf,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,1,-555.81,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,1.3,-565.75,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,1.6,-619.94,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,1.9,-731.46,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,2.2,-934.3,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,2.5,-1318.4,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,2.8,-2190.4,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,3.1,-Inf,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,3.4,-Inf,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,3.7,-Inf,0
695.94,45.168,-678.99,-207.43,-62.948,-100,-568.44,-200,4,-Inf,0
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,1,-558.06,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,1.3,-555.66,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,1.6,-590.2,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,1.9,-669.83,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,2.2,-817.56,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,2.5,-1093.1,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,2.8,-1685.4,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,3.1,-Inf,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,3.4,-Inf,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,3.7,-Inf,1
683.32,46.047,-678.99,-207.43,-62.948,-100,-568.44,-100,4,-Inf,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,1,-575.9,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,1.3,-560.69,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,1.6,-577.76,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,1.9,-631.06,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,2.2,-735.13,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,2.5,-927.73,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,2.8,-1319.2,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,3.1,-2370.7,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,3.4,-Inf,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,3.7,-Inf,1
685.21,47.424,-678.99,-207.43,-62.948,-100,-568.44,0,4,-Inf,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,1,-622.41,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,1.3,-590.47,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,1.6,-589.65,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,1.9,-619.81,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,2.2,-688.76,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,2.5,-818.57,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,2.8,-1069.2,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,3.1,-1646.4,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,3.4,-Inf,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,3.7,-Inf,1
701.5,49.531,-678.99,-207.43,-62.948,-100,-568.44,100,4,-Inf,1
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,1,-733.99,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,1.3,-671.23,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,1.6,-645.47,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,1.9,-650.69,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,2.2,-688.34,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,2.5,-768.98,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,2.8,-921.45,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,3.1,-1227.6,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,3.4,-1996.6,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,3.7,-Inf,0
731.23,52.67,-678.99,-207.43,-62.948,-100,-568.44,200,4,-Inf,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,1,-1043.9,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,1.3,-892.95,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,1.6,-809.79,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,1.9,-771.72,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,2.2,-769.58,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,2.5,-803.06,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,2.8,-881.2,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,3.1,-1029.6,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,3.4,-1316.2,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,3.7,-1962.1,0
772.84,57.163,-678.99,-207.43,-62.948,-100,-568.44,300,4,-Inf,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,1,-460.76,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,1.3,-486.57,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,1.6,-557.8,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,1.9,-692.29,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,2.2,-934.14,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,2.5,-1404.6,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,2.8,-2568.5,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,3.1,-Inf,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,3.4,-Inf,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,3.7,-Inf,0
687,43.264,-678.99,-207.43,-62.948,-100,-491.25,-300,4,-Inf,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,1,-448.45,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,1.3,-462.37,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,1.6,-511.97,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,1.9,-609.36,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,2.2,-784.96,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,2.5,-1120.2,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,2.8,-1904.5,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,3.1,-Inf,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,3.4,-Inf,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,3.7,-Inf,0
659.21,43.467,-678.99,-207.43,-62.948,-100,-491.25,-200,4,-Inf,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,1,-441.91,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,1.3,-445.79,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,1.6,-477.82,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,1.9,-545.6,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,2.2,-669.18,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,2.5,-900.74,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,2.8,-1411.5,0
645.87,43.921,-678.99,-207.43,-62.948,-100,-491.25,-100,3.1,-Inf,0
