Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
546.99,31.904,642,-657.44,65.077,700,-182.5,-200,2.8,-Inf,0
546.99,31.904,642,-657.44,65.077,700,-182.5,-200,3.1,-Inf,0
546.99,31.904,642,-657.44,65.077,700,-182.5,-200,3.4,-Inf,0
546.99,31.904,642,-657.44,65.077,700,-182.5,-200,3.7,-Inf,0
546.99,31.904,642,-657.44,65.077,700,-182.5,-200,4,-Inf,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,1,-626.13,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,1.3,-524.41,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,1.6,-735.08,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,1.9,-1304.2,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,2.2,-2489.1,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,2.5,-5141.5,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,2.8,-Inf,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,3.1,-Inf,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,3.4,-Inf,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,3.7,-Inf,0
506.15,30.815,642,-657.44,65.077,700,-182.5,-100,4,-Inf,0
482.88,30.137,642,-657.44,65.077,700,-182.5,0,1,-737.6,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,1.3,-556.4,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,1.6,-656.58,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,1.9,-1033.7,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,2.2,-1829.5,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,2.5,-3505.3,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,2.8,-Inf,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,3.1,-Inf,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,3.4,-Inf,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,3.7,-Inf,1
482.88,30.137,642,-657.44,65.077,700,-182.5,0,4,-Inf,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,1,-930.87,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,1.3,-645.14,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,1.6,-647.16,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,1.9,-885.07,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,2.2,-1426.6,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,2.5,-2522.5,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,2.8,-5001.1,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,3.1,-Inf,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,3.4,-Inf,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,3.7,-Inf,1
479.75,30.175,642,-657.44,65.077,700,-182.5,100,4,-Inf,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,1,-1314.4,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,1.3,-843.92,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,1.6,-730.08,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,1.9,-854.28,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,2.2,-1228,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,2.5,-1986.5,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,2.8,-3547.6,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,3.1,-Inf,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,3.4,-Inf,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,3.7,-Inf,1
497.13,31.278,642,-657.44,65.077,700,-182.5,200,4,-Inf,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,1,-2192,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,1.3,-1302.4,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,1.6,-985.81,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,1.9,-977.87,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,2.2,-1222.6,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,2.5,-1780.8,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,2.8,-2880.1,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,3.1,-5226.9,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,3.4,-Inf,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,3.7,-Inf,1
533.03,33.722,642,-657.44,65.077,700,-182.5,300,4,-Inf,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,1,-1503.5,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,1.3,-443.02,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,1.6,-289.06,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,1.9,-806.41,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,2.2,-2115.7,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,2.5,-4792.9,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,2.8,-Inf,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,3.1,-Inf,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,3.4,-Inf,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,3.7,-Inf,1
422.57,8.8219,642,-657.44,65.077,800,-800,-300,4,-Inf,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,1,-1737.4,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,1.3,-549.55,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,1.6,-251.79,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,1.9,-541.49,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,2.2,-1445.8,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,2.5,-3309.5,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,2.8,-Inf,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,3.1,-Inf,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,3.4,-Inf,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,3.7,-Inf,1
339.93,5.369,642,-657.44,65.077,800,-800,-200,4,-Inf,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,1,-2020.5,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,1.3,-687.84,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,1.6,-261.34,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,1.9,-366.71,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,2.2,-959.44,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,2.5,-2230.3,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,2.8,-4812.8,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,3.1,-Inf,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,3.4,-Inf,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,3.7,-Inf,1
269.33,1.6156,642,-657.44,65.077,800,-800,-100,4,-Inf,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,1,-2347.5,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,1.3,-853.86,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,1.6,-312.11,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,1.9,-267.44,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,2.2,-618.24,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,2.5,-1451.4,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,2.8,-3117.1,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,3.1,-Inf,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,3.4,-Inf,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,3.7,-Inf,1
222.53,2.6117,642,-657.44,65.077,800,-800,0,4,-Inf,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,1,-2661.6,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,1.3,-1022.8,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,1.6,-392.75,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,1.9,-232.03,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,2.2,-394.47,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,2.5,-896.86,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,2.8,-1916.8,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,3.1,-4003,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,3.4,-Inf,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,3.7,-Inf,1
215.65,7.0738,642,-657.44,65.077,800,-800,100,4,-Inf,1
251.97,11.882,642,-657.44,65.077,800,-800,200,1,-2802.9,1
251.97,11.882,642,-657.44,65.077,800,-800,200,1.3,-1125.3,1
251.97,11.882,642,-657.44,65.077,800,-800,200,1.6,-472.81,1
251.97,11.882,642,-657.44,65.077,800,-800,200,1.9,-245.14,1
251.97,11.882,642,-657.44,65.077,800,-800,200,2.2,-271.58,1
251.97,11.882,642,-657.44,65.077,800,-800,200,2.5,-525.78,1
251.97,11.882,642,-657.44,65.077,800,-800,200,2.8,-1081,1
251.97,11.882,642,-657.44,65.077,800,-800,200,3.1,-2180.5,1
251.97,11.882,642,-657.44,65.077,800,-800,200,3.4,-Inf,1
251.97,11.882,642,-657.44,65.077,800,-800,200,3.7,-Inf,1
251.97,11.882,642,-657.44,65.077,800,-800,200,4,-Inf,1
316.98,16.984,642,-657.44,65.077,800,-800,300,1,-2570.3,1
316.98,16.984,642,-657.44,65.077,800,-800,300,1.3,-1070.3,1
316.98,16.984,642,-657.44,65.077,800,-800,300,1.6,-502.44,1
316.98,16.984,642,-657.44,65.077,800,-800,300,1.9,-277.15,1
316.98,16.984,642,-657.44,65.077,800,-800,300,2.2,-231.28,1
316.98,16.984,642,-657.44,65.077,800,-800,300,2.5,-322.01,1
316.98,16.984,642,-657.44,65.077,800,-800,300,2.8,-566.77,1
316.98,16.984,642,-657.44,65.077,800,-800,300,3.1,-1054.6,1
316.98,16.984,642,-657.44,65.077,800,-800,300,3.4,-2054.2,1
316.98,16.984,642,-657.44,65.077,800,-800,300,3.7,-Inf,1
316.98,16.984,642,-657.44,65.077,800,-800,300,4,-Inf,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,1,-1215.2,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,1.3,-347.56,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,1.6,-285.1,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,1.9,-854.13,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,2.2,-2210.6,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,2.5,-4989.5,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,2.8,-Inf,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,3.1,-Inf,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,3.4,-Inf,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,3.7,-Inf,1
403.14,10.432,642,-657.44,65.077,800,-722.81,-300,4,-Inf,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,1,-1421.9,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,1.3,-438.39,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,1.6,-234.67,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,1.9,-574.09,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,2.2,-1514.7,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,2.5,-3438.4,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,2.8,-Inf,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,3.1,-Inf,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,3.4,-Inf,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,3.7,-Inf,1
315.44,7.092,642,-657.44,65.077,800,-722.81,-200,4,-Inf,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,1,-1684.3,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,1.3,-562.7,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,1.6,-231.46,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,1.9,-387.31,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,2.2,-1014.9,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,2.5,-2331,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,2.8,-5035.6,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,3.1,-Inf,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,3.4,-Inf,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,3.7,-Inf,1
237.67,3.7523,642,-657.44,65.077,800,-722.81,-100,4,-Inf,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,1,-2017.2,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,1.3,-724.39,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,1.6,-271.56,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,1.9,-276.49,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,2.2,-664.83,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,2.5,-1544,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,2.8,-3304.7,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,3.1,-Inf,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,3.4,-Inf,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,3.7,-Inf,1
182.95,2.9218,642,-657.44,65.077,800,-722.81,0,4,-Inf,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,1,-2404.4,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,1.3,-916.03,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,1.6,-350.33,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,1.9,-229.86,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,2.2,-430,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,2.5,-983.48,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,2.8,-2096.2,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,3.1,-4405.3,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,3.4,-Inf,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,3.7,-Inf,1
174.52,6.5794,642,-657.44,65.077,800,-722.81,100,4,-Inf,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,1,-2719.6,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,1.3,-1084.7,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,1.6,-447.54,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,1.9,-236.92,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,2.2,-290.86,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,2.5,-592,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,2.8,-1232.2,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,3.1,-2505.6,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,3.4,-Inf,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,3.7,-Inf,1
217.81,11.34,642,-657.44,65.077,800,-722.81,200,4,-Inf,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,1,-2676.3,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,1.3,-1107.1,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,1.6,-507.03,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,1.9,-272.89,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,2.2,-235.73,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,2.5,-353.65,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,2.8,-652.36,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,3.1,-1244.4,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,3.4,-2472.6,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,3.7,-Inf,1
290.56,16.558,642,-657.44,65.077,800,-722.81,300,4,-Inf,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,1,-988.9,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,1.3,-291.38,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,1.6,-311.96,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,1.9,-931.57,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,2.2,-2341.9,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,2.5,-5249.2,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,2.8,-Inf,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,3.1,-Inf,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,3.4,-Inf,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,3.7,-Inf,1
397.98,12.659,642,-657.44,65.077,800,-645.62,-300,4,-Inf,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,1,-1168.3,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,1.3,-366.31,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,1.6,-247.67,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,1.9,-633.83,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,2.2,-1612.8,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,2.5,-3608.5,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,2.8,-Inf,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,3.1,-Inf,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,3.4,-Inf,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,3.7,-Inf,1
308.82,9.6592,642,-657.44,65.077,800,-645.62,-200,4,-Inf,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,1,-1402.2,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,1.3,-473.94,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,1.6,-230.99,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,1.9,-433.78,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,2.2,-1094.6,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,2.5,-2457.7,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,2.8,-5302.6,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,3.1,-Inf,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,3.4,-Inf,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,3.7,-Inf,1
228.81,6.9313,642,-657.44,65.077,800,-645.62,-100,4,-Inf,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,1,-1717.2,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,1.3,-622.45,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,1.6,-258.1,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,1.9,-311.11,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,2.2,-733.88,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,2.5,-1654.6,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,2.8,-3508.6,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,3.1,-Inf,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,3.4,-Inf,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,3.7,-Inf,1
171.29,5.7862,642,-657.44,65.077,800,-645.62,0,4,-Inf,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,1,-2131.6,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,1.3,-818.36,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,1.6,-328.49,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,1.9,-252.35,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,2.2,-489.32,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,2.5,-1089.1,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,2.8,-2287.2,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,3.1,-4819.2,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,3.4,-Inf,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,3.7,-Inf,1
162.25,7.7624,642,-657.44,65.077,800,-645.62,100,4,-Inf,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,1,-2580.6,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,1.3,-1035,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,1.6,-433.26,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,1.9,-249.22,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,2.2,-334.95,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,2.5,-684.56,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,2.8,-1410.8,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,3.1,-2865.2,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,3.4,-Inf,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,3.7,-Inf,1
208.11,11.832,642,-657.44,65.077,800,-645.62,200,4,-Inf,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,1,-2756.3,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,1.3,-1142.8,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,1.6,-520.26,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,1.9,-282.99,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,2.2,-259.63,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,2.5,-411.08,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,2.8,-773.9,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,3.1,-1490.3,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,3.4,-2998.6,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,3.7,-Inf,1
283.36,16.855,642,-657.44,65.077,800,-645.62,300,4,-Inf,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,1,-823.69,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,1.3,-272.14,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,1.6,-369.1,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,1.9,-1043.8,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,2.2,-2527.1,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,2.5,-5617.4,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,2.8,-Inf,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,3.1,-Inf,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,3.4,-Inf,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,3.7,-Inf,1
407.64,15.326,642,-657.44,65.077,800,-568.44,-300,4,-Inf,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,1,-979.12,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,1.3,-331.96,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,1.6,-289.7,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,1.9,-723.79,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,2.2,-1752.7,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,2.5,-3853.6,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,2.8,-Inf,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,3.1,-Inf,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,3.4,-Inf,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,3.7,-Inf,1
321.17,12.7,642,-657.44,65.077,800,-568.44,-200,4,-Inf,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,1,-1184.7,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,1.3,-423.23,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,1.6,-259.27,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,1.9,-507.78,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,2.2,-1207.6,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,2.5,-2635.8,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,2.8,-5677.5,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,3.1,-Inf,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,3.4,-Inf,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,3.7,-Inf,1
245.23,10.424,642,-657.44,65.077,800,-568.44,-100,4,-Inf,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,1,-1471.8,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,1.3,-555.76,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,1.6,-273.3,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,1.9,-372.61,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,2.2,-831.46,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,2.5,-1801,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,2.8,-3771.7,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,3.1,-Inf,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,3.4,-Inf,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,3.7,-Inf,1
192.67,9.3041,642,-657.44,65.077,800,-568.44,0,4,-Inf,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,1,-1881.9,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,1.3,-745,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,1.6,-333.15,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,1.9,-302.57,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,2.2,-576.96,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,2.5,-1224.1,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,2.8,-2513.4,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,3.1,-5302.4,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,3.4,-Inf,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,3.7,-Inf,1
184.68,10.324,642,-657.44,65.077,800,-568.44,100,4,-Inf,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,1,-2414.7,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,1.3,-990.41,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,1.6,-439.11,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,1.9,-289.09,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,2.2,-410.47,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,2.5,-810.95,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,2.8,-1627.1,1
226.03,13.482,642,-657.44,65.077,800,-568.44,200,3.1,-3278,1
