Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1.5455,-1109.6,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1.8182,-757.44,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.0909,-636.64,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.3636,-742.09,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.6364,-1110.3,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,2.9091,-1841,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,3.1818,-3162.3,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,3.4545,-5639,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,3.7273,-Inf,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,4,-Inf,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1,-3306.4,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1.2727,-2132.5,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1.5455,-1382.9,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,1.8182,-923.34,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.0909,-686.38,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.3636,-646.12,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.6364,-811.04,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,2.9091,-1231.4,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,3.1818,-2029.6,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,3.4545,-3493.9,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,3.7273,-6410.3,1
202.7,11.651,642,-657.44,65.077,800,-535.36,100,4,-Inf,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1,-3947.8,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1.2727,-2574.3,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1.5455,-1699.2,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,1.8182,-1141.3,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.0909,-807.58,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.3636,-652.89,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.6364,-664.47,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,2.9091,-859.75,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,3.1818,-1298.1,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,3.4545,-2120.5,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,3.7273,-3675.5,1
240.98,14.442,642,-657.44,65.077,800,-535.36,200,4,-7043.3,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1,-4389,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1.2727,-2875.6,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1.5455,-1934.5,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,1.8182,-1331.1,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.0909,-948,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.3636,-724.91,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.6364,-634.15,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,2.9091,-671.77,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,3.1818,-858.59,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,3.4545,-1254,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,3.7273,-1999.9,1
308.32,18.721,642,-657.44,65.077,800,-535.36,300,4,-3473.4,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1,-1485.4,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1.2727,-874.71,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1.5455,-617.09,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,1.8182,-685.91,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.0909,-1110.4,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.3636,-1992.3,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.6364,-3562.6,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,2.9091,-6346.6,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,3.1818,-Inf,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,3.4545,-Inf,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,3.7273,-Inf,1
449.97,20.19,642,-657.44,65.077,800,-447.14,-300,4,-Inf,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1,-1737.3,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1.2727,-1046.4,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1.5455,-685.68,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,1.8182,-609.61,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.0909,-821.15,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.3636,-1376.7,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.6364,-2416.6,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,2.9091,-4256.1,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,3.1818,-7669.7,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,3.4545,-Inf,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,3.7273,-Inf,1
373.44,18.096,642,-657.44,65.077,800,-447.14,-200,4,-Inf,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1,-2057.4,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1.2727,-1271.7,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1.5455,-812.36,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,1.8182,-614.68,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,2.0909,-660.16,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,2.3636,-972.73,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,2.6364,-1633,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,2.9091,-2825.8,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,3.1818,-4983.2,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,3.4545,-Inf,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,3.7273,-Inf,1
310.55,16.35,642,-657.44,65.077,800,-447.14,-100,4,-Inf,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,1,-2485.4,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,1.2727,-1571.7,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,1.5455,-1004.3,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,1.8182,-694.58,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,2.0909,-604.08,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,2.3636,-732.17,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,2.6364,-1119.3,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,2.9091,-1870.1,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,3.1818,-3224.5,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,3.4545,-5785.9,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,3.7273,-Inf,1
270.97,15.413,642,-657.44,65.077,800,-447.14,0,4,-Inf,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,1,-3076.2,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,1.2727,-1978.1,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,1.5455,-1277.5,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,1.8182,-851.87,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,2.0909,-640.17,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,2.3636,-620.66,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,2.6364,-805.25,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,2.9091,-1248.4,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,3.1818,-2080.6,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,3.4545,-3610.5,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,3.7273,-6700.1,1
265.35,15.839,642,-657.44,65.077,800,-447.14,100,4,-Inf,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,1,-3857.7,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,1.2727,-2503.5,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,1.5455,-1638.7,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,1.8182,-1088.3,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,2.0909,-762.42,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,2.3636,-618.03,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,2.6364,-644.63,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,2.9091,-863.08,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,3.1818,-1339.2,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,3.4545,-2228.1,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,3.7273,-3918.4,1
295.63,17.943,642,-657.44,65.077,800,-447.14,200,4,-Inf,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,1,-4612,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,1.2727,-2999.6,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,1.5455,-1993,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,1.8182,-1346.7,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,2.0909,-936.96,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,2.3636,-700.5,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,2.6364,-608.72,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,2.9091,-658.84,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,3.1818,-875.83,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,3.4545,-1328.7,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,3.7273,-2182.7,1
352.68,21.582,642,-657.44,65.077,800,-447.14,300,4,-3882.1,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,1,-1404,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,1.2727,-863.93,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,1.5455,-660.09,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,1.8182,-774.06,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,2.0909,-1242.4,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,2.3636,-2176.2,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,2.6364,-3824.8,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,2.9091,-6760,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,3.1818,-Inf,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,3.4545,-Inf,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,3.7273,-Inf,1
497.35,24.008,642,-657.44,65.077,800,-358.93,-300,4,-Inf,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,1,-1636.6,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,1.2727,-1016.1,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,1.5455,-707.06,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,1.8182,-672.28,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,2.0909,-921,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,2.3636,-1516.5,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,2.6364,-2610.5,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,2.9091,-4544.1,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,3.1818,-8172.2,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,3.4545,-Inf,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,3.7273,-Inf,1
429.35,22.302,642,-657.44,65.077,800,-358.93,-200,4,-Inf,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,1,-1939.2,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,1.2727,-1223.9,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,1.5455,-814.74,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,1.8182,-655.61,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,2.0909,-733.96,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,2.3636,-1079.1,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,2.6364,-1779.1,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,2.9091,-3033.5,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,3.1818,-5314.2,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,3.4545,-Inf,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,3.7273,-Inf,1
375.93,20.927,642,-657.44,65.077,800,-358.93,-100,4,-Inf,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,1,-2358.1,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,1.2727,-1512.6,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,1.5455,-992.21,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,1.8182,-717.75,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,2.0909,-656.54,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,2.3636,-812.54,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,2.6364,-1231.5,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,2.9091,-2027.1,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,3.1818,-3460,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,3.4545,-6199.3,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,3.7273,-Inf,1
343.96,20.216,642,-657.44,65.077,800,-358.93,0,4,-Inf,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,1,-2970.8,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,1.2727,-1927.8,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,1.5455,-1263.7,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,1.8182,-865.28,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,2.0909,-676.69,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,2.3636,-680.13,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,2.6364,-891.59,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,2.9091,-1371.7,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,3.1818,-2263.3,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,3.4545,-3907.7,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,3.7273,-7283.2,1
339.55,20.567,642,-657.44,65.077,800,-358.93,100,4,-Inf,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,1,-3869.6,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,1.2727,-2522.8,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,1.5455,-1661.3,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,1.8182,-1114.7,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,2.0909,-795.58,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,2.3636,-662.95,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,2.6364,-708.88,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,2.9091,-958.61,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,3.1818,-1486.5,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,3.4545,-2467.4,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,3.7273,-4344.4,1
363.7,22.283,642,-657.44,65.077,800,-358.93,200,4,-Inf,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,1,-4929.3,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,1.2727,-3206.6,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,1.5455,-2127.3,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,1.8182,-1433.6,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,2.0909,-995.2,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,2.3636,-745.43,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,2.6364,-654.94,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,2.9091,-722.69,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,3.1818,-978.94,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,3.4545,-1505.1,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,3.7273,-2496.1,1
411.42,25.41,642,-657.44,65.077,800,-358.93,300,4,-4484.3,1
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,1,-1440.4,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,1.2727,-955.64,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,1.5455,-801.07,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,1.8182,-966.18,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,2.0909,-1496.5,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,2.3636,-2517.4,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,2.6364,-4307.6,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,2.9091,-7514.6,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,3.1818,-Inf,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,3.4545,-Inf,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,3.7273,-Inf,0
554.8,28.023,642,-657.44,65.077,800,-270.71,-300,4,-Inf,0
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,1,-1660.4,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,1.2727,-1090.7,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,1.5455,-824.81,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,1.8182,-832.52,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,2.0909,-1130.2,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,2.3636,-1790.9,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,2.6364,-2985.3,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,2.9091,-5097.9,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,3.1818,-9117.2,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,3.4545,-Inf,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,3.7273,-Inf,1
494.76,26.696,642,-657.44,65.077,800,-270.71,-200,4,-Inf,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,1,-1956,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,1.2727,-1287.1,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,1.5455,-915.4,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,1.8182,-791.58,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,2.0909,-908.83,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,2.3636,-1303.6,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,2.6364,-2075.9,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,2.9091,-3450.8,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,3.1818,-5968.5,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,3.4545,-Inf,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,3.7273,-Inf,1
449.19,25.683,642,-657.44,65.077,800,-270.71,-100,4,-Inf,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,1,-2380.5,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,1.2727,-1574.4,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,1.5455,-1084.5,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,1.8182,-837.99,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,2.0909,-807.13,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,2.3636,-1001.1,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,2.6364,-1473.7,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,2.9091,-2353.9,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,3.1818,-3938.8,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,3.4545,-7009.5,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,3.7273,-Inf,1
422.8,25.236,642,-657.44,65.077,800,-270.71,0,4,-Inf,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,1,-3032.6,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,1.2727,-2011.8,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,1.5455,-1364.5,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,1.8182,-982.64,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,2.0909,-814.26,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,2.3636,-845.26,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,2.6364,-1097.1,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,2.9091,-1640,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,3.1818,-2637.9,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,3.4545,-4486.3,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,3.7273,-Inf,1
419.22,25.655,642,-657.44,65.077,800,-270.71,100,4,-Inf,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,1,-4063.7,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,1.2727,-2690.1,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,1.5455,-1810.5,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,1.8182,-1255.4,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,2.0909,-937.54,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,2.3636,-817.37,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,2.6364,-890.01,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,2.9091,-1186.9,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,3.1818,-1795.6,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,3.4545,-2921,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,3.7273,-5090.7,1
439.01,27.199,642,-657.44,65.077,800,-270.71,200,4,-Inf,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,1,-5435.6,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,1.2727,-3569,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,1.5455,-2395.5,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,1.8182,-1641.2,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,2.0909,-1166.8,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,2.3636,-901.54,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,2.6364,-815.05,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,2.9091,-908.82,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,3.1818,-1220.6,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,3.4545,-1848.9,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,3.7273,-3030.5,1
479.28,29.979,642,-657.44,65.077,800,-270.71,300,4,-5422.3,1
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,1,-1604.2,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,1.2727,-1162.5,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,1.5455,-1056.8,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,1.8182,-1284.9,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,2.0909,-1904.1,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,2.3636,-3061.2,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,2.6364,-5080.5,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,2.9091,-8728.6,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,3.1818,-Inf,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,3.4545,-Inf,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,3.7273,-Inf,0
619.53,32.168,642,-657.44,65.077,800,-182.5,-300,4,-Inf,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,1,-1820.7,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,1.2727,-1284.5,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,1.5455,-1056.3,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,1.8182,-1112.6,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,2.0909,-1478.3,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,2.3636,-2241.4,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,2.6364,-3601.8,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,2.9091,-6015.4,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,3.1818,-Inf,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,3.4545,-Inf,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,3.7273,-Inf,0
566.39,31.212,642,-657.44,65.077,800,-182.5,-200,4,-Inf,0
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,1,-2125.1,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,1.2727,-1479,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,1.5455,-1133.9,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,1.8182,-1045.7,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,2.0909,-1213.8,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,2.3636,-1684.8,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,2.6364,-2577.8,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,2.9091,-4160.2,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,3.1818,-7086.5,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,3.4545,-Inf,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,3.7273,-Inf,1
527.05,30.557,642,-657.44,65.077,800,-182.5,-100,4,-Inf,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,1,-2581.2,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,1.2727,-1782.9,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,1.5455,-1306.1,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,1.8182,-1081.8,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,2.0909,-1086.4,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,2.3636,-1336,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,2.6364,-1896.8,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,2.9091,-2923.4,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,3.1818,-4775,1
504.75,30.4,642,-657.44,65.077,800,-182.5,0,3.4545,-Inf,1
