Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,2.5,-2163.8,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,2.8,-2806.1,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,3.1,-Inf,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,3.4,-Inf,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,3.7,-Inf,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,4,-Inf,1
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,1,-1973.2,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,1.3,-1791.1,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,1.6,-1716,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,1.9,-1727,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,2.2,-1823.8,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,2.5,-2029.5,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,2.8,-2412.3,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,3.1,-3178.3,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,3.4,-Inf,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,3.7,-Inf,0
731.23,52.9,-678.99,-207.43,-62.948,-100,-568.44,200,4,-Inf,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,1,-2875.5,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,1.3,-2421.8,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,1.6,-2173.7,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,1.9,-2057.3,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,2.2,-2040.9,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,2.5,-2117.8,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,2.8,-2305.3,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,3.1,-2659.3,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,3.4,-3337.5,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,3.7,-Inf,0
772.84,57.426,-678.99,-207.43,-62.948,-100,-568.44,300,4,-Inf,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,1,-1198.4,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,1.3,-1280.4,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,1.6,-1484.1,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,1.9,-1853.8,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,2.2,-2500.1,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,2.5,-3735.3,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,2.8,-Inf,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,3.1,-Inf,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,3.4,-Inf,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,3.7,-Inf,0
687,43.439,-678.99,-207.43,-62.948,-100,-491.25,-300,4,-Inf,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,1,-1166.3,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,1.3,-1214.6,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,1.6,-1359.5,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,1.9,-1631,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,2.2,-2105.5,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,2.5,-2993,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,2.8,-Inf,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,3.1,-Inf,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,3.4,-Inf,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,3.7,-Inf,0
659.21,43.64,-678.99,-207.43,-62.948,-100,-491.25,-200,4,-Inf,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,1,-1148.8,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,1.3,-1168,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,1.6,-1264.2,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,1.9,-1455.8,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,2.2,-1793,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,2.5,-2409.9,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,2.8,-3789.3,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,3.1,-Inf,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,3.4,-Inf,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,3.7,-Inf,0
645.87,44.095,-678.99,-207.43,-62.948,-100,-491.25,-100,4,-Inf,0
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,1,-1152.8,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,1.3,-1145.3,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,1.6,-1200.6,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,1.9,-1328,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,2.2,-1558,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,2.5,-1970.9,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,2.8,-2825.6,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,3.1,-Inf,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,3.4,-Inf,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,3.7,-Inf,1
647.88,44.975,-678.99,-207.43,-62.948,-100,-491.25,0,4,-Inf,1
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,1,-1193.9,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,1.3,-1157.4,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,1.6,-1176,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,1.9,-1251,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,2.2,-1398.3,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,2.5,-1661.6,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,2.8,-2167.8,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,3.1,-3466.1,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,3.4,-Inf,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,3.7,-Inf,0
665.08,46.554,-678.99,-207.43,-62.948,-100,-491.25,100,4,-Inf,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,1,-1314.5,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,1.3,-1234.4,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,1.6,-1211.7,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,1.9,-1238.9,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,2.2,-1320,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,2.5,-1474.6,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,2.8,-1756.7,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,3.1,-2339.1,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,3.4,-Inf,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,3.7,-Inf,0
696.36,49.248,-678.99,-207.43,-62.948,-100,-491.25,200,4,-Inf,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,1,-1668.6,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,1.3,-1479.6,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,1.6,-1380.8,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,1.9,-1344.1,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,2.2,-1358.7,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,2.5,-1426.1,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,2.8,-1561.9,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,3.1,-1810.8,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,3.4,-2306,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,3.7,-Inf,0
739.94,53.596,-678.99,-207.43,-62.948,-100,-491.25,300,4,-Inf,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,1,-1005.2,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,1.3,-1094,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,1.6,-1289.3,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,1.9,-1634.2,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,2.2,-2234.4,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,2.5,-3392.2,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,2.8,-Inf,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,3.1,-Inf,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,3.4,-Inf,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,3.7,-Inf,0
658.88,42.306,-678.99,-207.43,-62.948,-100,-414.06,-300,4,-Inf,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,1,-968.4,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,1.3,-1025.2,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,1.6,-1163.4,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,1.9,-1411.8,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,2.2,-1842,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,2.5,-2652.6,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,2.8,-Inf,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,3.1,-Inf,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,3.4,-Inf,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,3.7,-Inf,0
629.85,42.146,-678.99,-207.43,-62.948,-100,-414.06,-200,4,-Inf,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,1,-940.87,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,1.3,-971.68,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,1.6,-1063.8,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,1.9,-1235.2,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,2.2,-1531.7,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,2.5,-2076.4,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,2.8,-3332.9,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,3.1,-Inf,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,3.4,-Inf,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,3.7,-Inf,0
615.87,42.121,-678.99,-207.43,-62.948,-100,-414.06,-100,4,-Inf,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,1,-924.88,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,1.3,-934.2,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,1.6,-989.76,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,1.9,-1101.3,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,2.2,-1295.9,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,2.5,-1644.4,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,2.8,-2383.8,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,3.1,-Inf,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,3.4,-Inf,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,3.7,-Inf,0
617.97,42.372,-678.99,-207.43,-62.948,-100,-414.06,0,4,-Inf,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,1,-925.58,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,1.3,-915.82,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,1.6,-942.1,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,1.9,-1007.9,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,2.2,-1127.3,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,2.5,-1336.9,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,2.8,-1745.9,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,3.1,-2885.2,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,3.4,-Inf,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,3.7,-Inf,0
635.98,43.167,-678.99,-207.43,-62.948,-100,-414.06,100,4,-Inf,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,1,-957.21,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,1.3,-925.98,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,1.6,-926.3,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,1.9,-956.31,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,2.2,-1021.1,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,2.5,-1136.5,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,2.8,-1345.7,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,3.1,-1796.6,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,3.4,-Inf,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,3.7,-Inf,0
668.63,45.005,-678.99,-207.43,-62.948,-100,-414.06,200,4,-Inf,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,1,-1070.1,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,1.3,-998.37,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,1.6,-965.1,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,1.9,-960.64,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,2.2,-982.34,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,2.5,-1033.7,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,2.8,-1127.3,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,3.1,-1297.4,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,3.4,-1656.8,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,3.7,-Inf,0
713.9,48.714,-678.99,-207.43,-62.948,-100,-414.06,300,4,-Inf,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,1,-871.71,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,1.3,-965.79,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,1.6,-1156.2,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,1.9,-1485.6,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,2.2,-2057.8,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,2.5,-3175,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,2.8,-Inf,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,3.1,-Inf,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,3.4,-Inf,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,3.7,-Inf,0
638.89,41.493,-678.99,-207.43,-62.948,-100,-336.88,-300,4,-Inf,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,1,-836.41,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,1.3,-899.01,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,1.6,-1032.7,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,1.9,-1266.1,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,2.2,-1668.3,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,2.5,-2434.2,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,2.8,-4432,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,3.1,-Inf,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,3.4,-Inf,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,3.7,-Inf,0
608.91,41,-678.99,-207.43,-62.948,-100,-336.88,-200,4,-Inf,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,1,-808.11,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,1.3,-845.79,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,1.6,-934.62,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,1.9,-1092.3,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,2.2,-1362.3,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,2.5,-1862.1,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,2.8,-3060.1,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,3.1,-Inf,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,3.4,-Inf,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,3.7,-Inf,0
594.44,40.496,-678.99,-207.43,-62.948,-100,-336.88,-100,4,-Inf,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,1,-787.11,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,1.3,-805.48,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,1.6,-859.81,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,1.9,-959.93,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,2.2,-1130.8,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,2.5,-1437.7,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,2.8,-2109.9,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,3.1,-Inf,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,3.4,-Inf,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,3.7,-Inf,0
596.61,40.049,-678.99,-207.43,-62.948,-100,-336.88,0,4,-Inf,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,1,-774.45,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,1.3,-777.9,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,1.6,-806.44,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,1.9,-864.36,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,2.2,-964.3,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,2.5,-1138.4,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,2.8,-1485.5,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,3.1,-2563.6,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,3.4,-Inf,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,3.7,-Inf,0
615.25,39.842,-678.99,-207.43,-62.948,-100,-336.88,100,4,-Inf,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,1,-773.63,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,1.3,-764.55,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,1.6,-773.79,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,1.9,-801.8,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,2.2,-853.49,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,2.5,-942.02,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,2.8,-1103.1,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,3.1,-1471.7,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,3.4,-Inf,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,3.7,-Inf,0
648.94,40.324,-678.99,-207.43,-62.948,-100,-336.88,200,4,-Inf,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,1,-797.56,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,1.3,-773.27,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,1.6,-765.62,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,1.9,-771.69,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,2.2,-791.57,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,2.5,-828.74,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,2.8,-892.8,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,3.1,-1010.2,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,3.4,-1282.2,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,3.7,-Inf,0
695.5,42.546,-678.99,-207.43,-62.948,-100,-336.88,300,4,-Inf,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,1,-782.67,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,1.3,-882.31,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,1.6,-1072.3,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,1.9,-1396.2,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,2.2,-1959.5,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,2.5,-3075.7,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,2.8,-Inf,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,3.1,-Inf,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,3.4,-Inf,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,3.7,-Inf,0
627.81,41.097,-678.99,-207.43,-62.948,-100,-259.69,-300,4,-Inf,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,1,-751.29,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,1.3,-818.99,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,1.6,-951.78,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,1.9,-1178.7,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,2.2,-1569.4,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,2.5,-2324,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,2.8,-4397.7,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,3.1,-Inf,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,3.4,-Inf,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,3.7,-Inf,0
597.28,40.351,-678.99,-207.43,-62.948,-100,-259.69,-200,4,-Inf,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,1,-726.06,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,1.3,-768.75,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,1.6,-856.63,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,1.9,-1007.7,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,2.2,-1265.1,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,2.5,-1747.5,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,2.8,-2959.8,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,3.1,-Inf,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,3.4,-Inf,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,3.7,-Inf,0
582.52,39.451,-678.99,-207.43,-62.948,-100,-259.69,-100,4,-Inf,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,1,-706.6,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,1.3,-730.42,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,1.6,-784.29,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,1.9,-878.28,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,2.2,-1036.7,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,2.5,-1323.7,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,2.8,-1978.8,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,3.1,-Inf,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,3.4,-Inf,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,3.7,-Inf,0
584.74,38.369,-678.99,-207.43,-62.948,-100,-259.69,0,4,-Inf,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,1,-692.58,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,1.3,-702.74,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,1.6,-732.02,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,1.9,-785.08,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,2.2,-873.95,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,2.5,-1028.9,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,2.8,-1347.9,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,3.1,-2498,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,3.4,-Inf,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,3.7,-Inf,0
603.75,37.104,-678.99,-207.43,-62.948,-100,-259.69,100,4,-Inf,0
