Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,2.2,-1683.6,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,2.5,-2606.5,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,2.8,-Inf,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,3.1,-Inf,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,3.4,-Inf,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,3.7,-Inf,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,4,-Inf,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,1,-1984.4,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,1.3,-1317.1,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,1.6,-1082.4,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,1.9,-1101.3,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,2.2,-1340.7,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,2.5,-1865.6,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,2.8,-2918.4,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,3.1,-Inf,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,3.4,-Inf,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,3.7,-Inf,1
524.43,24.304,201,-656.46,147.04,700,-722.81,0,4,-Inf,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,1,-1865.8,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,1.3,-1262.2,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,1.6,-1027.4,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,1.9,-982.47,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,2.2,-1078.5,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,2.5,-1329.3,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,2.8,-1823.3,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,3.1,-2868.1,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,3.4,-Inf,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,3.7,-Inf,1
505.59,26.25,201,-656.46,147.04,700,-722.81,100,4,-Inf,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,1,-1637.2,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,1.3,-1145.8,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,1.6,-947.82,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,1.9,-881.8,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,2.2,-898.57,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,2.5,-990.36,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,2.8,-1179.7,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,3.1,-1545.6,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,3.4,-2442.5,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,3.7,-Inf,1
506.17,29.112,201,-656.46,147.04,700,-722.81,200,4,-Inf,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,1,-1361.1,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,1.3,-1006,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,1.6,-866.08,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,1.9,-809.64,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,2.2,-797.45,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,2.5,-817.74,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,2.8,-871.9,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,3.1,-975.2,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,3.4,-1181,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,3.7,-2087.7,1
526.12,32.815,201,-656.46,147.04,700,-722.81,300,4,-2738.7,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,1,-1671.8,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,1.3,-1216.6,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,1.6,-1301.4,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,1.9,-1884.1,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,2.2,-3169.9,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,2.5,-Inf,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,2.8,-Inf,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,3.1,-Inf,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,3.4,-Inf,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,3.7,-Inf,1
670.05,26.376,201,-656.46,147.04,700,-645.62,-300,4,-Inf,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,1,-1807.2,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,1.3,-1283.4,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,1.6,-1259.4,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,1.9,-1650.2,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,2.2,-2572.1,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,2.5,-4500.4,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,2.8,-Inf,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,3.1,-Inf,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,3.4,-Inf,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,3.7,-Inf,1
607.91,26.055,201,-656.46,147.04,700,-645.62,-200,4,-Inf,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,1,-1896.2,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,1.3,-1330.5,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,1.6,-1218.1,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,1.9,-1439.5,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,2.2,-2041.4,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,2.5,-3289.2,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,2.8,-Inf,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,3.1,-Inf,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,3.4,-Inf,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,3.7,-Inf,1
556.91,26.257,201,-656.46,147.04,700,-645.62,-100,4,-Inf,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,1,-1898,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,1.3,-1331.9,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,1.6,-1162.4,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,1.9,-1249.5,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,2.2,-1590.3,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,2.5,-2309.1,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,2.8,-Inf,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,3.1,-Inf,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,3.4,-Inf,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,3.7,-Inf,1
520.33,27.162,201,-656.46,147.04,700,-645.62,0,4,-Inf,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,1,-1779.3,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,1.3,-1265.3,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,1.6,-1079.4,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,1.9,-1077.9,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,2.2,-1230.9,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,2.5,-1579.3,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,2.8,-2285.5,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,3.1,-Inf,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,3.4,-Inf,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,3.7,-Inf,1
501.33,28.918,201,-656.46,147.04,700,-645.62,100,4,-Inf,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,1,-1549.9,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,1.3,-1136,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,1.6,-973.23,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,1.9,-932,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,2.2,-975.19,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,2.5,-1105.5,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,2.8,-1365.7,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,3.1,-1899.4,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,3.4,-Inf,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,3.7,-Inf,1
501.92,31.597,201,-656.46,147.04,700,-645.62,200,4,-Inf,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,1,-1279.6,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,1.3,-988.46,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,1.6,-872.82,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,1.9,-829.51,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,2.2,-827.44,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,2.5,-858.81,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,2.8,-929.11,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,3.1,-1062.1,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,3.4,-1340.7,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,3.7,-Inf,1
522.03,35.167,201,-656.46,147.04,700,-645.62,300,4,-Inf,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,1,-1610.6,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,1.3,-1287.5,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,1.6,-1498.8,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,1.9,-2266.4,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,2.2,-3925.6,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,2.5,-Inf,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,2.8,-Inf,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,3.1,-Inf,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,3.4,-Inf,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,3.7,-Inf,1
675.72,29.669,201,-656.46,147.04,700,-568.44,-300,4,-Inf,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,1,-1735.6,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,1.3,-1340.5,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,1.6,-1429.6,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,1.9,-1975,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,2.2,-3192.9,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,2.5,-Inf,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,2.8,-Inf,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,3.1,-Inf,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,3.4,-Inf,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,3.7,-Inf,1
614.16,29.398,201,-656.46,147.04,700,-568.44,-200,4,-Inf,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,1,-1816.7,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,1.3,-1373.2,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,1.6,-1357.6,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,1.9,-1701.5,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,2.2,-2523.4,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,2.5,-Inf,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,2.8,-Inf,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,3.1,-Inf,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,3.4,-Inf,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,3.7,-Inf,1
563.72,29.588,201,-656.46,147.04,700,-568.44,-100,4,-Inf,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,1,-1813.3,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,1.3,-1358.9,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,1.6,-1267.8,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,1.9,-1444.1,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,2.2,-1933.2,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,2.5,-2988.3,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,2.8,-Inf,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,3.1,-Inf,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,3.4,-Inf,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,3.7,-Inf,1
527.61,30.414,201,-656.46,147.04,700,-568.44,0,4,-Inf,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,1,-1690.6,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,1.3,-1274.6,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,1.6,-1147.8,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,1.9,-1204.4,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,2.2,-1443.3,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,2.5,-1964.9,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,2.8,-Inf,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,3.1,-Inf,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,3.4,-Inf,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,3.7,-Inf,1
508.88,32.039,201,-656.46,147.04,700,-568.44,100,4,-Inf,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,1,-1460.6,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,1.3,-1128.8,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,1.6,-1007.5,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,1.9,-999.3,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,2.2,-1083.1,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,2.5,-1283,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,2.8,-1701.8,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,3.1,-Inf,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,3.4,-Inf,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,3.7,-Inf,1
509.46,34.568,201,-656.46,147.04,700,-568.44,200,4,-Inf,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,1,-1200,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,1.3,-973.09,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,1.6,-884.28,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,1.9,-857.37,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,2.2,-870.27,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,2.5,-921.35,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,2.8,-1026.1,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,3.1,-1236.9,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,3.4,-1769,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,3.7,-Inf,1
529.29,38.012,201,-656.46,147.04,700,-568.44,300,4,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,1,-1571.7,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,1.3,-1388.4,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,1.6,-1743.8,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,1.9,-2742.4,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,2.2,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,2.5,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,2.8,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,3.1,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,3.4,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,3.7,-Inf,1
690.03,33.15,201,-656.46,147.04,700,-491.25,-300,4,-Inf,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,1,-1682.2,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,1.3,-1424,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,1.6,-1643.3,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,1.9,-2386,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,2.2,-4042.7,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,2.5,-Inf,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,2.8,-Inf,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,3.1,-Inf,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,3.4,-Inf,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,3.7,-Inf,1
629.87,32.977,201,-656.46,147.04,700,-491.25,-200,4,-Inf,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,1,-1749.7,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,1.3,-1436.6,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,1.6,-1534.2,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,1.9,-2038.4,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,2.2,-3200.1,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,2.5,-Inf,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,2.8,-Inf,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,3.1,-Inf,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,3.4,-Inf,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,3.7,-Inf,1
580.8,33.218,201,-656.46,147.04,700,-491.25,-100,4,-Inf,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,1,-1734.3,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,1.3,-1399.4,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,1.6,-1401.3,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,1.9,-1698.4,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,2.2,-2427.9,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,2.5,-Inf,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,2.8,-Inf,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,3.1,-Inf,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,3.4,-Inf,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,3.7,-Inf,1
545.82,34.035,201,-656.46,147.04,700,-491.25,0,4,-Inf,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,1,-1602.6,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,1.3,-1290.7,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,1.6,-1234.7,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,1.9,-1372.7,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,2.2,-1759.6,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,2.5,-Inf,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,2.8,-Inf,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,3.1,-Inf,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,3.4,-Inf,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,3.7,-Inf,1
527.74,35.595,201,-656.46,147.04,700,-491.25,100,4,-Inf,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,1,-1371.8,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,1.3,-1124.6,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,1.6,-1052.5,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,1.9,-1091.9,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,2.2,-1250.6,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,2.5,-1625.4,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,2.8,-Inf,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,3.1,-Inf,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,3.4,-Inf,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,3.7,-Inf,1
528.3,38.022,201,-656.46,147.04,700,-491.25,200,4,-Inf,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,1,-1124.8,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,1.3,-961.01,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,1.6,-902.73,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,1.9,-899.21,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,2.2,-940.89,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,2.5,-1044.1,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,2.8,-1280.3,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,3.1,-Inf,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,3.4,-Inf,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,3.7,-Inf,1
547.44,41.362,201,-656.46,147.04,700,-491.25,300,4,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,1,-1557.6,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,1.3,-1520,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,1.6,-2039.8,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,1.9,-3335.4,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,2.2,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,2.5,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,2.8,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,3.1,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,3.4,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,3.7,-Inf,1
712.47,36.795,201,-656.46,147.04,700,-414.06,-300,4,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,1,-1650.3,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,1.3,-1534.5,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,1.6,-1903.9,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,1.9,-2907.7,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,2.2,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,2.5,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,2.8,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,3.1,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,3.4,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,3.7,-Inf,1
654.37,36.766,201,-656.46,147.04,700,-414.06,-200,4,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,1,-1698.3,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,1.3,-1520.9,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,1.6,-1750.7,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,1.9,-2475.2,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,2.2,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,2.5,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,2.8,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,3.1,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,3.4,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,3.7,-Inf,1
607.28,37.114,201,-656.46,147.04,700,-414.06,-100,4,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,1,-1663.5,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,1.3,-1452.9,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,1.6,-1565.2,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,1.9,-2036.9,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,2.2,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,2.5,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,2.8,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,3.1,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,3.4,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,3.7,-Inf,1
573.92,37.99,201,-656.46,147.04,700,-414.06,0,4,-Inf,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,1,-1517.6,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,1.3,-1312.7,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,1.6,-1342.2,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,1.9,-1606.6,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,2.2,-2326.4,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,2.5,-Inf,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,2.8,-Inf,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,3.1,-Inf,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,3.4,-Inf,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,3.7,-Inf,1
556.75,39.552,201,-656.46,147.04,700,-414.06,100,4,-Inf,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,1,-1286.1,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,1.3,-1123.7,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,1.6,-1112,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,1.9,-1233.3,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,2.2,-1593.6,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,2.5,-Inf,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,2.8,-Inf,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,3.1,-Inf,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,3.4,-Inf,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,3.7,-Inf,1
557.28,41.936,201,-656.46,147.04,700,-414.06,200,4,-Inf,1
575.46,45.205,201,-656.46,147.04,700,-414.06,300,1,-1056.7,1
575.46,45.205,201,-656.46,147.04,700,-414.06,300,1.3,-953.98,1
575.46,45.205,201,-656.46,147.04,700,-414.06,300,1.6,-934.38,1
575.46,45.205,201,-656.46,147.04,700,-414.06,300,1.9,-977.22,1
575.46,45.205,201,-656.46,147.04,700,-414.06,300,2.2,-1118.5,1
