Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,2.8,-2257.6,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,3.1,-4801.6,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,3.4,-Inf,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,3.7,-Inf,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,4,-Inf,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,1,-640.74,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,1.3,-369.75,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,1.6,-279.4,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,1.9,-313.09,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,2.2,-468.85,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,2.5,-792.9,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,2.8,-1421.2,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,3.1,-2761.6,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,3.4,-Inf,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,3.7,-Inf,1
171.68,6.9254,666.98,-309.46,132.07,700,-414.06,0,4,-Inf,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,1,-746.87,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,1.3,-423.96,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,1.6,-292.34,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,1.9,-275.26,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,2.2,-353.99,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,2.5,-545.97,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,2.8,-917.07,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,3.1,-1649.8,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,3.4,-3350.4,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,3.7,-Inf,1
114.29,5.715,666.98,-309.46,132.07,700,-414.06,100,4,-Inf,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,1,-924.02,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,1.3,-511.96,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,1.6,-329.5,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,1.9,-267.15,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,2.2,-289.6,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,2.5,-395.73,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,2.8,-614.84,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,3.1,-1030.6,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,3.4,-1879.7,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,3.7,-4051.6,1
129.02,8.6844,666.98,-309.46,132.07,700,-414.06,200,4,-Inf,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,1,-1233.1,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,1.3,-657.95,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,1.6,-400.3,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,1.9,-287.86,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,2.2,-262.5,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,2.5,-307.81,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,2.8,-432.1,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,3.1,-673.01,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,3.4,-1130.7,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,3.7,-2100.3,1
200.58,14.076,666.98,-309.46,132.07,700,-414.06,300,4,-Inf,1
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,1,-411.16,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,1.3,-267.59,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,1.6,-352.91,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,1.9,-674.17,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,2.2,-1341.6,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,2.5,-2683.4,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,2.8,-Inf,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,3.1,-Inf,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,3.4,-Inf,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,3.7,-Inf,0
434.2,16.991,666.98,-309.46,132.07,700,-336.88,-300,4,-Inf,0
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,1,-443.41,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,1.3,-271.64,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,1.6,-290.27,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,1.9,-484.28,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,2.2,-910.87,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,2.5,-1751.5,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,2.8,-3556.4,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,3.1,-Inf,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,3.4,-Inf,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,3.7,-Inf,1
334.83,13.641,666.98,-309.46,132.07,700,-336.88,-200,4,-Inf,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,1,-486.6,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,1.3,-288.86,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,1.6,-258.03,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,1.9,-362.8,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,2.2,-626.87,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,2.5,-1146.5,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,2.8,-2197.9,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,3.1,-4751.8,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,3.4,-Inf,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,3.7,-Inf,1
236.01,9.8037,666.98,-309.46,132.07,700,-336.88,-100,4,-Inf,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,1,-547.8,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,1.3,-319.55,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,1.6,-249.02,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,1.9,-290.37,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,2.2,-445.64,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,2.5,-762.4,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,2.8,-1377.7,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,3.1,-2709,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,3.4,-Inf,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,3.7,-Inf,1
138.87,5.4255,666.98,-309.46,132.07,700,-336.88,0,4,-Inf,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,1,-641.79,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,1.3,-368.27,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,1.6,-259.85,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,1.9,-253.27,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,2.2,-334.84,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,2.5,-523.91,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,2.8,-887.2,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,3.1,-1610.3,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,3.4,-3328.5,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,3.7,-Inf,1
53.58,1.0671,666.98,-309.46,132.07,700,-336.88,100,4,-Inf,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,1,-800.98,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,1.3,-447.99,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,1.6,-292.74,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,1.9,-243.73,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,2.2,-272.09,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,2.5,-379.33,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,2.8,-596,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,3.1,-1007.5,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,3.4,-1859.5,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,3.7,-4116.8,1
80.353,5.5921,666.98,-309.46,132.07,700,-336.88,200,4,-Inf,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,1,-1096.4,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,1.3,-588.36,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,1.6,-359.61,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,1.9,-261.74,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,2.2,-244.42,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,2.5,-294.44,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,2.8,-421.9,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,3.1,-666.49,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,3.4,-1133.6,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,3.7,-2141.6,1
173.33,12.003,666.98,-309.46,132.07,700,-336.88,300,4,-Inf,1
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,1,-359.74,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,1.3,-243.59,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,1.6,-342.77,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,1.9,-671.1,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,2.2,-1344.1,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,2.5,-2701.9,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,2.8,-Inf,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,3.1,-Inf,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,3.4,-Inf,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,3.7,-Inf,0
436.18,18.145,666.98,-309.46,132.07,700,-259.69,-300,4,-Inf,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,1,-392.09,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,1.3,-247.8,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,1.6,-280.51,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,1.9,-481.95,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,2.2,-913.59,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,2.5,-1764,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,2.8,-3610.9,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,3.1,-Inf,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,3.4,-Inf,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,3.7,-Inf,0
337.4,14.903,666.98,-309.46,132.07,700,-259.69,-200,4,-Inf,0
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,1,-433.6,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,1.3,-264.22,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,1.6,-248,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,1.9,-360.67,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,2.2,-629.73,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,2.5,-1155.9,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,2.8,-2228.7,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,3.1,-4893.2,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,3.4,-Inf,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,3.7,-Inf,1
239.63,11.237,666.98,-309.46,132.07,700,-259.69,-100,4,-Inf,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,1,-490.72,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,1.3,-292.92,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,1.6,-237.96,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,1.9,-287.9,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,2.2,-448.49,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,2.5,-770.39,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,2.8,-1397.3,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,3.1,-2775,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,3.4,-Inf,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,3.7,-Inf,1
144.95,7.2448,666.98,-309.46,132.07,700,-259.69,0,4,-Inf,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,1,-577.31,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,1.3,-338.13,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,1.6,-246.88,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,1.9,-249.88,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,2.2,-337.44,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,2.5,-531.49,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,2.8,-902.45,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,3.1,-1647.5,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,3.4,-3463.5,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,3.7,-Inf,1
67.796,4.0293,666.98,-309.46,132.07,700,-259.69,100,4,-Inf,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,1,-725.29,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,1.3,-412.78,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,1.6,-276.93,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,1.9,-238.73,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,2.2,-274.08,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,2.5,-387.03,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,2.8,-610.7,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,3.1,-1036.1,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,3.4,-1929.9,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,3.7,-4392.1,1
90.455,6.2097,666.98,-309.46,132.07,700,-259.69,200,4,-Inf,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,1,-1012.2,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,1.3,-550.19,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,1.6,-341.65,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,1.9,-254.96,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,2.2,-245.39,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,2.5,-302.41,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,2.8,-438.38,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,3.1,-696.69,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,3.4,-1192.7,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,3.7,-2284.9,1
178.24,12.062,666.98,-309.46,132.07,700,-259.69,300,4,-Inf,1
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,1,-334.17,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,1.3,-240.6,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,1.6,-356.2,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,1.9,-701.76,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,2.2,-1401.9,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,2.5,-2820.7,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,2.8,-Inf,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,3.1,-Inf,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,3.4,-Inf,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,3.7,-Inf,0
451.55,19.992,666.98,-309.46,132.07,700,-182.5,-300,4,-Inf,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,1,-366.77,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,1.3,-243.73,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,1.6,-291.24,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,1.9,-507.12,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,2.2,-959.42,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,2.5,-1851.2,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,2.8,-3812.8,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,3.1,-Inf,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,3.4,-Inf,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,3.7,-Inf,0
357.04,17.106,666.98,-309.46,132.07,700,-182.5,-200,4,-Inf,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,1,-407.8,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,1.3,-258.99,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,1.6,-256.38,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,1.9,-381.39,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,2.2,-666.43,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,2.5,-1221.1,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,2.8,-2361.9,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,3.1,-5265.4,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,3.4,-Inf,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,3.7,-Inf,0
266.58,14.012,666.98,-309.46,132.07,700,-182.5,-100,4,-Inf,0
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,1,-463.55,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,1.3,-286.42,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,1.6,-244.35,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,1.9,-305.15,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,2.2,-478.5,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,2.5,-820.66,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,2.8,-1489.5,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,3.1,-2984.5,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,3.4,-Inf,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,3.7,-Inf,1
186.15,11.022,666.98,-309.46,132.07,700,-182.5,0,4,-Inf,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,1,-547.84,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,1.3,-330.36,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,1.6,-251.72,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,1.9,-264.63,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,2.2,-362.89,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,2.5,-572.21,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,2.8,-970.77,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,3.1,-1779.4,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,3.4,-3806.4,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,3.7,-Inf,1
135.05,9.1535,666.98,-309.46,132.07,700,-182.5,100,4,-Inf,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,1,-693.67,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,1.3,-404.54,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,1.6,-281.13,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,1.9,-252.18,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,2.2,-297.01,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,2.5,-422.54,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,2.8,-666.57,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,3.1,-1131.7,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,3.4,-2124.9,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,3.7,-Inf,1
147.73,10.239,666.98,-309.46,132.07,700,-182.5,200,4,-Inf,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,1,-986.46,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,1.3,-546.9,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,1.6,-348.62,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,1.9,-269.55,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,2.2,-268.3,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,2.5,-336.66,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,2.8,-490.2,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,3.1,-779.12,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,3.4,-1337.4,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,3.7,-2593.4,1
213.09,14.55,666.98,-309.46,132.07,700,-182.5,300,4,-Inf,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,1,-1874.5,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,1.3,-1160.1,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,1.6,-1016.3,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,1.9,-1317.8,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,2.2,-2127.7,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,2.5,-3742.7,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,2.8,-Inf,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,3.1,-Inf,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,3.4,-Inf,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,3.7,-Inf,1
667.09,19.909,666.98,-309.46,132.07,800,-800,-300,4,-Inf,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,1,-1953.9,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,1.3,-1170.6,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,1.6,-928.84,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,1.9,-1065.8,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,2.2,-1587.1,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,2.5,-2657.4,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,2.8,-4761.4,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,3.1,-Inf,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,3.4,-Inf,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,3.7,-Inf,1
607.12,19.549,666.98,-309.46,132.07,800,-800,-200,4,-Inf,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,1,-2055.1,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,1.3,-1200.3,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,1.6,-877.36,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,1.9,-886.95,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,2.2,-1192.9,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,2.5,-1874.6,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,2.8,-3191.6,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,3.1,-Inf,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,3.4,-Inf,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,3.7,-Inf,1
558.73,19.77,666.98,-309.46,132.07,800,-800,-100,4,-Inf,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,1,-2175.3,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,1.3,-1243.4,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,1.6,-852.85,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,1.9,-765.26,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,2.2,-912.99,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,2.5,-1320.7,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,2.8,-2118.3,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,3.1,-3666.5,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,3.4,-Inf,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,3.7,-Inf,1
525.14,20.719,666.98,-309.46,132.07,800,-800,0,4,-Inf,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,1,-2293.8,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,1.3,-1283.8,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,1.6,-841.21,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,1.9,-683.02,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,2.2,-717.25,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,2.5,-933.94,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,2.8,-1389.3,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,3.1,-2249.4,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,3.4,-3977.1,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,3.7,-Inf,1
509.27,22.473,666.98,-309.46,132.07,800,-800,100,4,-Inf,1
512.78,25.024,666.98,-309.46,132.07,800,-800,200,1,-2353.3,1
512.78,25.024,666.98,-309.46,132.07,800,-800,200,1.3,-1287.2,1
