Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,7.6957,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,8,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1,-1640.2,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.3043,-1276.4,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.6087,-1085.5,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.913,-1041.4,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.2174,-1147.8,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.5217,-1443.9,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.8261,-2035.2,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3.1304,-3199.1,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3.4348,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3.7391,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,4.0435,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,4.3478,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,4.6522,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,4.9565,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,5.2609,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,5.5652,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,5.8696,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,6.1739,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,6.4783,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,6.7826,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,7.087,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,7.3913,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,7.6957,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,8,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1,-1797.9,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.3043,-1374.5,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.6087,-1128.8,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.913,-1021.5,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.2174,-1042.9,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.5217,-1210.4,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.8261,-1583.8,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3.1304,-2317.1,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3.4348,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3.7391,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,4.0435,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,4.3478,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,4.6522,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,4.9565,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,5.2609,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,5.5652,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,5.8696,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,6.1739,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,6.4783,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,6.7826,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,7.087,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,7.3913,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,7.6957,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,8,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1,-1995.8,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.3043,-1498.6,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.6087,-1194.8,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.913,-1029.5,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.2174,-979.75,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.5217,-1046.7,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.8261,-1259.5,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3.1304,-1699.2,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3.4348,-2583.3,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3.7391,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,4.0435,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,4.3478,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,4.6522,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,4.9565,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,5.2609,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,5.5652,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,5.8696,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,6.1739,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,6.4783,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,6.7826,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,7.087,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,7.3913,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,7.6957,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,8,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1,-2195.9,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.3043,-1616,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.6087,-1255.6,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.913,-1039.5,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.2174,-931.92,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.5217,-920.5,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.8261,-1013.7,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3.1304,-1248.8,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3.4348,-1724.9,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3.7391,-2726.9,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,4.0435,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,4.3478,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,4.6522,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,4.9565,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,5.2609,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,5.5652,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,5.8696,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,6.1739,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,6.4783,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,6.7826,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,7.087,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,7.3913,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,7.6957,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,8,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1,-2272.7,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.3043,-1633.6,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.6087,-1241,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.913,-997.17,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.2174,-854.25,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.5217,-790.15,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.8261,-799.71,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3.1304,-894.43,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3.4348,-1112.6,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3.7391,-1556.1,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,4.0435,-2542.7,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,4.3478,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,4.6522,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,4.9565,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,5.2609,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,5.5652,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,5.8696,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,6.1739,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,6.4783,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,6.7826,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,7.087,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,7.3913,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,7.6957,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,8,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1,-1111,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.3043,-874.16,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.6087,-803.1,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.913,-895.42,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.2174,-1183.9,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.5217,-1759.7,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.8261,-2849.3,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3.1304,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3.4348,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3.7391,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,4.0435,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,4.3478,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,4.6522,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,4.9565,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,5.2609,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,5.5652,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,5.8696,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,6.1739,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,6.4783,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,6.7826,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,7.087,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,7.3913,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,7.6957,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,8,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1,-1187.4,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.3043,-913.86,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.6087,-793.16,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.913,-812.34,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.2174,-986.95,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.5217,-1373.1,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.8261,-2111.8,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3.1304,-3585.8,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3.4348,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3.7391,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,4.0435,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,4.3478,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,4.6522,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,4.9565,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,5.2609,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,5.5652,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,5.8696,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,6.1739,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,6.4783,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,6.7826,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,7.087,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,7.3913,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,7.6957,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,8,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1,-1297.1,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.3043,-981.22,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.6087,-813.83,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.913,-771.87,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.2174,-857.39,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.5217,-1101.9,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.8261,-1590.3,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3.1304,-2541.9,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3.4348,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3.7391,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,4.0435,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,4.3478,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,4.6522,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,4.9565,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,5.2609,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,5.5652,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,5.8696,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,6.1739,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,6.4783,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,6.7826,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,7.087,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,7.3913,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,7.6957,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,8,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1,-1453.7,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.3043,-1083.3,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.6087,-866.79,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.913,-769.96,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.2174,-783.3,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.5217,-920.54,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.8261,-1229.8,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3.1304,-1834.6,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3.4348,-3086.5,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3.7391,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,4.0435,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,4.3478,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,4.6522,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,4.9565,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,5.2609,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,5.5652,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,5.8696,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,6.1739,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,6.4783,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,6.7826,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,7.087,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,7.3913,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,7.6957,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,8,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1,-1671.7,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.3043,-1226.6,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.6087,-953.27,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.913,-802.71,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.2174,-753.96,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.5217,-806.92,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.8261,-985.32,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3.1304,-1355.7,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3.4348,-2093.7,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3.7391,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,4.0435,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,4.3478,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,4.6522,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,4.9565,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,5.2609,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,5.5652,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,5.8696,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,6.1739,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,6.4783,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,6.7826,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,7.087,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,7.3913,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,7.6957,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,8,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1,-1945.1,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.3043,-1401.6,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.6087,-1062.6,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.913,-857.98,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.2174,-753.74,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.5217,-737.85,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.8261,-816.85,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3.1304,-1022.6,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3.4348,-1439.7,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3.7391,-2306.5,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,4.0435,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,4.3478,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,4.6522,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,4.9565,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,5.2609,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,5.5652,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,5.8696,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,6.1739,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,6.4783,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,6.7826,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,7.087,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,7.3913,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,7.6957,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,8,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1,-2173.4,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.3043,-1532,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.6087,-1137,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.913,-890.59,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.2174,-744.66,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.5217,-676.75,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.8261,-680.99,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3.1304,-767.55,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3.4348,-971.53,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3.7391,-1385.9,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,4.0435,-2294.1,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,4.3478,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,4.6522,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,4.9565,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,5.2609,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,5.5652,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,5.8696,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,6.1739,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,6.4783,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,6.7826,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,7.087,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,7.3913,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,7.6957,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,8,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1,-864.18,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.3043,-654.83,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.6087,-590.16,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.913,-667.37,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.2174,-913.66,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.5217,-1404.9,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.8261,-2328,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3.1304,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3.4348,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3.7391,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,4.0435,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,4.3478,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,4.6522,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,4.9565,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,5.2609,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,5.5652,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,5.8696,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,6.1739,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,6.4783,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,6.7826,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,7.087,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,7.3913,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,7.6957,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,8,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1,-933.84,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.3043,-694.02,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.6087,-586.71,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.913,-600.11,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.2174,-746.61,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.5217,-1072.4,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.8261,-1692.8,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3.1304,-2914.7,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3.4348,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3.7391,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,4.0435,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,4.3478,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,4.6522,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,4.9565,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,5.2609,-Inf,1
