Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,1.9,-3288.6,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,2.2,-Inf,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,2.5,-Inf,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,2.8,-Inf,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,3.1,-Inf,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,3.4,-Inf,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,3.7,-Inf,1
800.64,62.004,-669.96,-223.44,118.09,0,-645.62,0,4,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,1,-1335.6,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,1.3,-1488.9,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,1.6,-1914.4,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,1.9,-2932.2,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,2.2,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,2.5,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,2.8,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,3.1,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,3.4,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,3.7,-Inf,1
792.09,64.143,-669.96,-223.44,118.09,0,-645.62,100,4,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,1,-1552.2,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,1.3,-1613.2,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,1.6,-1913.1,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,1.9,-2637.7,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,2.2,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,2.5,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,2.8,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,3.1,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,3.4,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,3.7,-Inf,1
796.11,67.007,-669.96,-223.44,118.09,0,-645.62,200,4,-Inf,1
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,1,-1685.8,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,1.3,-1589.7,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,1.6,-1693.9,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,1.9,-2040,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,2.2,-2881.9,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,2.5,-Inf,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,2.8,-Inf,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,3.1,-Inf,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,3.4,-Inf,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,3.7,-Inf,0
812.51,70.742,-669.96,-223.44,118.09,0,-645.62,300,4,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,1,-941.26,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,1.3,-1347.8,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,1.6,-2276.7,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,1.9,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,2.2,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,2.5,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,2.8,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,3.1,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,3.4,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,3.7,-Inf,0
861.78,57.802,-669.96,-223.44,118.09,0,-568.44,-300,4,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,1,-911.74,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,1.3,-1242.4,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,1.6,-1997,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,1.9,-4074.9,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,2.2,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,2.5,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,2.8,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,3.1,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,3.4,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,3.7,-Inf,0
817.96,58.504,-669.96,-223.44,118.09,0,-568.44,-200,4,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,1,-895.2,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,1.3,-1158.3,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,1.6,-1761,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,1.9,-3363.1,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,2.2,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,2.5,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,2.8,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,3.1,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,3.4,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,3.7,-Inf,0
784.49,59.487,-669.96,-223.44,118.09,0,-568.44,-100,4,-Inf,0
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,1,-904.87,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,1.3,-1109.8,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,1.6,-1587.1,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,1.9,-2807.2,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,2.2,-Inf,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,2.5,-Inf,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,2.8,-Inf,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,3.1,-Inf,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,3.4,-Inf,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,3.7,-Inf,1
762.77,60.876,-669.96,-223.44,118.09,0,-568.44,0,4,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,1,-964.02,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,1.3,-1117.9,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,1.6,-1495.4,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,1.9,-2421.9,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,2.2,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,2.5,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,2.8,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,3.1,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,3.4,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,3.7,-Inf,1
753.79,62.849,-669.96,-223.44,118.09,0,-568.44,100,4,-Inf,1
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,1,-1119.4,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,1.3,-1217.5,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,1.6,-1509.9,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,1.9,-2207.2,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,2.2,-Inf,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,2.5,-Inf,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,2.8,-Inf,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,3.1,-Inf,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,3.4,-Inf,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,3.7,-Inf,0
758.01,65.64,-669.96,-223.44,118.09,0,-568.44,200,4,-Inf,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,1,-1410.3,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,1.3,-1404.2,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,1.6,-1578.3,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,1.9,-2027.6,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,2.2,-3190.7,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,2.5,-Inf,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,2.8,-Inf,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,3.1,-Inf,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,3.4,-Inf,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,3.7,-Inf,0
775.22,69.503,-669.96,-223.44,118.09,0,-568.44,300,4,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,1,-789.26,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,1.3,-1179.1,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,1.6,-2071.2,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,1.9,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,2.2,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,2.5,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,2.8,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,3.1,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,3.4,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,3.7,-Inf,0
833.89,57.332,-669.96,-223.44,118.09,0,-491.25,-300,4,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,1,-740.23,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,1.3,-1048.7,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,1.6,-1750.6,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,1.9,-3792.9,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,2.2,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,2.5,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,2.8,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,3.1,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,3.4,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,3.7,-Inf,0
788.51,57.868,-669.96,-223.44,118.09,0,-491.25,-200,4,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,1,-700.42,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,1.3,-938.68,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,1.6,-1478.7,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,1.9,-2996.3,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,2.2,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,2.5,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,2.8,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,3.1,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,3.4,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,3.7,-Inf,0
753.75,58.647,-669.96,-223.44,118.09,0,-491.25,-100,4,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,1,-677.47,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,1.3,-858.35,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,1.6,-1268.6,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,1.9,-2375.5,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,2.2,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,2.5,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,2.8,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,3.1,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,3.4,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,3.7,-Inf,0
731.1,59.796,-669.96,-223.44,118.09,0,-491.25,0,4,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,1,-683.61,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,1.3,-819.26,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,1.6,-1131.6,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,1.9,-1935.4,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,2.2,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,2.5,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,2.8,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,3.1,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,3.4,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,3.7,-Inf,0
721.73,61.518,-669.96,-223.44,118.09,0,-491.25,100,4,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,1,-747.43,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,1.3,-845.79,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,1.6,-1087.8,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,1.9,-1680.5,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,2.2,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,2.5,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,2.8,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,3.1,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,3.4,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,3.7,-Inf,0
726.14,64.119,-669.96,-223.44,118.09,0,-491.25,200,4,-Inf,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,1,-949.85,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,1.3,-999.61,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,1.6,-1182.1,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,1.9,-1620.4,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,2.2,-2932.5,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,2.5,-Inf,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,2.8,-Inf,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,3.1,-Inf,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,3.4,-Inf,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,3.7,-Inf,0
744.08,68.006,-669.96,-223.44,118.09,0,-491.25,300,4,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,1,-674.49,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,1.3,-1049,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,1.6,-1912.9,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,1.9,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,2.2,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,2.5,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,2.8,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,3.1,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,3.4,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,3.7,-Inf,0
812.39,57.04,-669.96,-223.44,118.09,0,-414.06,-300,4,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,1,-615.71,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,1.3,-903.82,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,1.6,-1563.4,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,1.9,-3615.7,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,2.2,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,2.5,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,2.8,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,3.1,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,3.4,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,3.7,-Inf,0
765.75,57.42,-669.96,-223.44,118.09,0,-414.06,-200,4,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,1,-565.11,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,1.3,-780.34,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,1.6,-1269,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,1.9,-2741.9,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,2.2,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,2.5,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,2.8,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,3.1,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,3.4,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,3.7,-Inf,0
729.9,57.989,-669.96,-223.44,118.09,0,-414.06,-100,4,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,1,-526.77,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,1.3,-684,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,1.6,-1038.2,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,1.9,-2065.1,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,2.2,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,2.5,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,2.8,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,3.1,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,3.4,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,3.7,-Inf,0
706.49,58.864,-669.96,-223.44,118.09,0,-414.06,0,4,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,1,-505.61,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,1.3,-619.1,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,1.6,-873.74,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,1.9,-1577.5,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,2.2,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,2.5,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,2.8,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,3.1,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,3.4,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,3.7,-Inf,0
696.79,60.25,-669.96,-223.44,118.09,0,-414.06,100,4,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,1,-512.61,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,1.3,-594.63,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,1.6,-780.88,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,1.9,-1266.5,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,2.2,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,2.5,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,2.8,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,3.1,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,3.4,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,3.7,-Inf,0
701.35,62.507,-669.96,-223.44,118.09,0,-414.06,200,4,-Inf,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,1,-586.62,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,1.3,-644.21,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,1.6,-788.27,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,1.9,-1141.3,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,2.2,-2528.8,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,2.5,-Inf,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,2.8,-Inf,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,3.1,-Inf,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,3.4,-Inf,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,3.7,-Inf,0
719.91,66.225,-669.96,-223.44,118.09,0,-414.06,300,4,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,1,-594.39,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,1.3,-959.5,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,1.6,-1813.4,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,1.9,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,2.2,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,2.5,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,2.8,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,3.1,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,3.4,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,3.7,-Inf,0
797.82,56.975,-669.96,-223.44,118.09,0,-336.88,-300,4,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,1,-531.92,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,1.3,-806.11,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,1.6,-1442.3,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,1.9,-3592.1,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,2.2,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,2.5,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,2.8,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,3.1,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,3.4,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,3.7,-Inf,0
750.26,57.228,-669.96,-223.44,118.09,0,-336.88,-200,4,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,1,-477.98,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,1.3,-676.62,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,1.6,-1133.2,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,1.9,-2636.5,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,2.2,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,2.5,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,2.8,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,3.1,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,3.4,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,3.7,-Inf,0
713.64,57.612,-669.96,-223.44,118.09,0,-336.88,-100,4,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,1,-434.77,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,1.3,-574.19,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,1.6,-891.13,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,1.9,-1901.1,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,2.2,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,2.5,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,2.8,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,3.1,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,3.4,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,3.7,-Inf,0
689.68,58.219,-669.96,-223.44,118.09,0,-336.88,0,4,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,1,-403.71,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,1.3,-499.21,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,1.6,-713.63,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,1.9,-1368.9,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,2.2,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,2.5,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,2.8,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,3.1,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,3.4,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,3.7,-Inf,0
679.74,59.225,-669.96,-223.44,118.09,0,-336.88,100,4,-Inf,0
684.41,60.986,-669.96,-223.44,118.09,0,-336.88,200,1,-387.39,0
684.41,60.986,-669.96,-223.44,118.09,0,-336.88,200,1.3,-452.32,0
