Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.9091,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3.1818,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3.4545,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3.7273,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,4,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1,-1466.4,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.2727,-1659.9,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.5455,-1922.9,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.8182,-2287.8,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.0909,-2815.4,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.3636,-3639.6,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.6364,-5143.8,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.9091,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3.1818,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3.4545,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3.7273,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,4,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1,-1459.4,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.2727,-1632.8,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.5455,-1868.5,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.8182,-2196.3,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.0909,-2673.6,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.3636,-3429.5,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.6364,-4853.7,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.9091,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3.1818,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3.4545,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3.7273,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,4,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1,-1490.9,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.2727,-1652.7,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.5455,-1873,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.8182,-2181.1,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.0909,-2634.7,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.3636,-3369.1,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.6364,-4827.7,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.9091,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3.1818,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3.4545,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3.7273,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,4,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1,-1594.2,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.2727,-1757.6,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.5455,-1981.4,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.8182,-2297.7,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.0909,-2772.6,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.3636,-3572.9,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.6364,-5328.4,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.9091,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3.1818,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3.4545,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3.7273,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,4,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1,-1862,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.2727,-2055.2,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.5455,-2322.8,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.8182,-2709.8,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.0909,-3315.6,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.3636,-4429.8,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.6364,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.9091,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3.1818,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3.4545,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3.7273,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,4,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1,-2631.3,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.2727,-2944.8,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.5455,-3394.5,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.8182,-4085.6,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.0909,-5305.9,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.3636,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.6364,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.9091,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3.1818,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3.4545,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3.7273,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,4,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1,-1210.5,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.2727,-1384,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.5455,-1619,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.8182,-1942.5,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.0909,-2403.7,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.3636,-3105.1,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.6364,-4314.4,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.9091,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3.1818,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3.4545,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3.7273,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,4,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1,-1164.2,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.2727,-1309.3,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.5455,-1505.7,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.8182,-1775.9,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.0909,-2161.8,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.3636,-2752,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.6364,-3782.3,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.9091,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3.1818,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3.4545,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3.7273,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,4,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1,-1131.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.2727,-1253.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.5455,-1418.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.8182,-1645.2,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.0909,-1970.8,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.3636,-2472.4,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.6364,-3364.6,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.9091,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3.1818,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3.4545,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3.7273,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,4,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1,-1116.1,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.2727,-1220.8,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.5455,-1362.2,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.8182,-1557.4,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.0909,-1838.8,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.3636,-2277.9,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.6364,-3082.2,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.9091,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3.1818,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3.4545,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3.7273,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,4,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1,-1130.4,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.2727,-1224.8,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.5455,-1352.4,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.8182,-1529.4,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.0909,-1787.4,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.3636,-2199.1,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.6364,-2994.1,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.9091,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3.1818,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3.4545,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3.7273,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,4,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1,-1205.2,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.2727,-1300.3,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.5455,-1429.8,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.8182,-1611.6,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.0909,-1882.7,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.3636,-2335.8,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.6364,-3316,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.9091,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3.1818,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3.4545,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3.7273,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,4,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1,-1455.5,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.2727,-1580.4,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.5455,-1753.7,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.8182,-2005.4,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.0909,-2404.5,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.3636,-3164.5,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.6364,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.9091,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3.1818,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3.4545,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3.7273,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,4,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1,-1018.5,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.2727,-1159.1,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.5455,-1349.2,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.8182,-1609.4,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.0909,-1977.1,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.3636,-2527.8,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.6364,-3449.1,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.9091,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3.1818,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3.4545,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3.7273,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,4,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1,-969.55,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.2727,-1082.2,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.5455,-1234.1,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.8182,-1441.8,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.0909,-1735.2,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.3636,-2175.5,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.6364,-2916.8,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.9091,-4550.7,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3.1818,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3.4545,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3.7273,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,4,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1,-929.34,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.2727,-1018.7,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.5455,-1139,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.8182,-1303.1,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.0909,-1535.2,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.3636,-1884.6,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.6364,-2478,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.9091,-3824.9,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3.1818,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3.4545,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3.7273,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,4,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1,-898.96,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.2727,-969.75,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.5455,-1064.6,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.8182,-1194.1,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.0909,-1377.4,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.3636,-1654.8,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.6364,-2132.8,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.9091,-3268,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3.1818,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3.4545,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3.7273,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,4,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1,-881.07,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.2727,-937.87,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.5455,-1013.8,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.8182,-1117.5,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.0909,-1264.8,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.3636,-1489.9,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.6364,-1887.4,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.9091,-2909.2,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3.1818,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3.4545,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3.7273,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,4,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1,-883.25,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.2727,-931.35,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.5455,-995.66,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.8182,-1083.7,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.0909,-1210.1,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.3636,-1407.3,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.6364,-1772.8,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.9091,-2881.3,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3.1818,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3.4545,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3.7273,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,4,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1,-933.07,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.2727,-981.19,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.5455,-1046,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.8182,-1136,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.0909,-1268.7,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.3636,-1487.4,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.6364,-1949.3,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.9091,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3.1818,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3.4545,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3.7273,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,4,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1,-895.22,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.2727,-1013.6,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.5455,-1173.5,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.8182,-1391.4,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.0909,-1696.9,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.3636,-2148.4,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.6364,-2884.6,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.9091,-4374.7,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3.1818,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3.4545,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3.7273,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,4,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1,-849.2,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.2727,-940.79,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.5455,-1064,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.8182,-1231.5,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.0909,-1465.9,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.3636,-1812.3,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.6364,-2377.9,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.9091,-3530.9,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,3.1818,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,3.4545,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,3.7273,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,4,-Inf,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,1,-810.4,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,1.2727,-879.68,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,1.5455,-972.47,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,1.8182,-1098.3,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,2.0909,-1274,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,2.3636,-1533.5,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,2.6364,-1958.2,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,2.9091,-2832.9,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,3.1818,-Inf,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,3.4545,-Inf,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,3.7273,-Inf,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,4,-Inf,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,1,-778.66,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,1.2727,-829.85,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,1.5455,-898.06,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,1.8182,-990.21,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,2.0909,-1118.7,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,2.3636,-1308.4,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,2.6364,-1619.9,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,2.9091,-2271.4,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,3.1818,-Inf,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,3.4545,-Inf,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,3.7273,-Inf,0
684.83,46.959,-678.99,-207.43,-62.948,0,-270.71,0,4,-Inf,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,1,-754.01,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,1.2727,-791.01,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,1.5455,-840.01,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,1.8182,-905.94,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,2.0909,-997.67,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,2.3636,-1133.2,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,2.6364,-1357.3,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,2.9091,-1837.7,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,3.1818,-Inf,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,3.4545,-Inf,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,3.7273,-Inf,0
701.13,47.181,-678.99,-207.43,-62.948,0,-270.71,100,4,-Inf,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,1,-737.22,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,1.2727,-763.67,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,1.5455,-798.47,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,1.8182,-845.1,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,2.0909,-909.92,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,2.3636,-1006,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,2.6364,-1167,0
730.87,47.874,-678.99,-207.43,-62.948,0,-270.71,200,2.9091,-1529.1,0
