Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
690.25,55.237,201,-656.46,147.04,700,-182.5,200,2.8,-Inf,1
690.25,55.237,201,-656.46,147.04,700,-182.5,200,3.1,-Inf,1
690.25,55.237,201,-656.46,147.04,700,-182.5,200,3.4,-Inf,1
690.25,55.237,201,-656.46,147.04,700,-182.5,200,3.7,-Inf,1
690.25,55.237,201,-656.46,147.04,700,-182.5,200,4,-Inf,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,1,-355.02,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,1.3,-564.52,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,1.6,-507.12,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,1.9,-Inf,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,2.2,-Inf,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,2.5,-547.69,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,2.8,-Inf,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,3.1,-630.62,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,3.4,-Inf,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,3.7,-1103.3,1
705.01,58.521,201,-656.46,147.04,700,-182.5,300,4,-1318.3,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,1,-562.67,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,1.3,-444.47,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,1.6,-435.38,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,1.9,-517.63,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,2.2,-721.38,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,2.5,-1174.7,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,2.8,-Inf,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,3.1,-Inf,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,3.4,-Inf,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,3.7,-Inf,1
761.09,22.79,201,-656.46,147.04,800,-800,-300,4,-Inf,1
707,23.028,201,-656.46,147.04,800,-800,-200,1,-577.67,1
707,23.028,201,-656.46,147.04,800,-800,-200,1.3,-452.2,1
707,23.028,201,-656.46,147.04,800,-800,-200,1.6,-427.43,1
707,23.028,201,-656.46,147.04,800,-800,-200,1.9,-478.77,1
707,23.028,201,-656.46,147.04,800,-800,-200,2.2,-621.41,1
707,23.028,201,-656.46,147.04,800,-800,-200,2.5,-933.47,1
707,23.028,201,-656.46,147.04,800,-800,-200,2.8,-Inf,1
707,23.028,201,-656.46,147.04,800,-800,-200,3.1,-Inf,1
707,23.028,201,-656.46,147.04,800,-800,-200,3.4,-Inf,1
707,23.028,201,-656.46,147.04,800,-800,-200,3.7,-Inf,1
707,23.028,201,-656.46,147.04,800,-800,-200,4,-Inf,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,1,-577.07,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,1.3,-450.89,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,1.6,-415.07,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,1.9,-440.19,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,2.2,-529.91,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,2.5,-725.73,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,2.8,-1189.9,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,3.1,-Inf,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,3.4,-Inf,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,3.7,-Inf,1
663.65,23.847,201,-656.46,147.04,800,-800,-100,4,-Inf,1
633.27,25.336,201,-656.46,147.04,800,-800,0,1,-558.61,1
633.27,25.336,201,-656.46,147.04,800,-800,0,1.3,-439.01,1
633.27,25.336,201,-656.46,147.04,800,-800,0,1.6,-397.89,1
633.27,25.336,201,-656.46,147.04,800,-800,0,1.9,-403.53,1
633.27,25.336,201,-656.46,147.04,800,-800,0,2.2,-451.96,1
633.27,25.336,201,-656.46,147.04,800,-800,0,2.5,-561,1
633.27,25.336,201,-656.46,147.04,800,-800,0,2.8,-797.79,1
633.27,25.336,201,-656.46,147.04,800,-800,0,3.1,-Inf,1
633.27,25.336,201,-656.46,147.04,800,-800,0,3.4,-Inf,1
633.27,25.336,201,-656.46,147.04,800,-800,0,3.7,-Inf,1
633.27,25.336,201,-656.46,147.04,800,-800,0,4,-Inf,1
617.75,27.527,201,-656.46,147.04,800,-800,100,1,-524.26,1
617.75,27.527,201,-656.46,147.04,800,-800,100,1.3,-417.85,1
617.75,27.527,201,-656.46,147.04,800,-800,100,1.6,-377.29,1
617.75,27.527,201,-656.46,147.04,800,-800,100,1.9,-371.06,1
617.75,27.527,201,-656.46,147.04,800,-800,100,2.2,-391.38,1
617.75,27.527,201,-656.46,147.04,800,-800,100,2.5,-443.05,1
617.75,27.527,201,-656.46,147.04,800,-800,100,2.8,-549.02,1
617.75,27.527,201,-656.46,147.04,800,-800,100,3.1,-791.68,1
617.75,27.527,201,-656.46,147.04,800,-800,100,3.4,-Inf,1
617.75,27.527,201,-656.46,147.04,800,-800,100,3.7,-Inf,1
617.75,27.527,201,-656.46,147.04,800,-800,100,4,-Inf,1
618.23,30.397,201,-656.46,147.04,800,-800,200,1,-480.43,1
618.23,30.397,201,-656.46,147.04,800,-800,200,1.3,-391.88,1
618.23,30.397,201,-656.46,147.04,800,-800,200,1.6,-356.68,1
618.23,30.397,201,-656.46,147.04,800,-800,200,1.9,-345.62,1
618.23,30.397,201,-656.46,147.04,800,-800,200,2.2,-350.09,1
618.23,30.397,201,-656.46,147.04,800,-800,200,2.5,-369.3,1
618.23,30.397,201,-656.46,147.04,800,-800,200,2.8,-408.92,1
618.23,30.397,201,-656.46,147.04,800,-800,200,3.1,-487.42,1
618.23,30.397,201,-656.46,147.04,800,-800,200,3.4,-670.84,1
618.23,30.397,201,-656.46,147.04,800,-800,200,3.7,-Inf,1
618.23,30.397,201,-656.46,147.04,800,-800,200,4,-Inf,1
634.67,33.87,201,-656.46,147.04,800,-800,300,1,-436.34,1
634.67,33.87,201,-656.46,147.04,800,-800,300,1.3,-367.76,1
634.67,33.87,201,-656.46,147.04,800,-800,300,1.6,-340.97,1
634.67,33.87,201,-656.46,147.04,800,-800,300,1.9,-330.34,1
634.67,33.87,201,-656.46,147.04,800,-800,300,2.2,-328.32,1
634.67,33.87,201,-656.46,147.04,800,-800,300,2.5,-332.72,1
634.67,33.87,201,-656.46,147.04,800,-800,300,2.8,-343.94,1
634.67,33.87,201,-656.46,147.04,800,-800,300,3.1,-365.11,1
634.67,33.87,201,-656.46,147.04,800,-800,300,3.4,-405.06,1
634.67,33.87,201,-656.46,147.04,800,-800,300,3.7,-492.27,1
634.67,33.87,201,-656.46,147.04,800,-800,300,4,-775.74,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,1,-548.33,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,1.3,-453.84,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,1.6,-467.32,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,1.9,-583.41,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,2.2,-858.12,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,2.5,-1531.2,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,2.8,-Inf,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,3.1,-Inf,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,3.4,-Inf,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,3.7,-Inf,1
750.37,25.468,201,-656.46,147.04,800,-722.81,-300,4,-Inf,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,1,-561.6,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,1.3,-459.22,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,1.6,-454.29,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,1.9,-533.22,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,2.2,-730.37,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,2.5,-1195.9,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,2.8,-Inf,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,3.1,-Inf,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,3.4,-Inf,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,3.7,-Inf,1
695.44,25.644,201,-656.46,147.04,800,-722.81,-200,4,-Inf,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,1,-559.06,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,1.3,-455.01,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,1.6,-435.96,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,1.9,-482.12,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,2.2,-610.27,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,2.5,-903.49,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,2.8,-Inf,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,3.1,-Inf,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,3.4,-Inf,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,3.7,-Inf,1
651.33,26.353,201,-656.46,147.04,800,-722.81,-100,4,-Inf,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,1,-538.77,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,1.3,-439.96,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,1.6,-412.46,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,1.9,-432.98,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,2.2,-505.8,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,2.5,-669.55,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,2.8,-1087.4,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,3.1,-Inf,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,3.4,-Inf,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,3.7,-Inf,1
620.34,27.697,201,-656.46,147.04,800,-722.81,0,4,-Inf,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,1,-503.37,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,1.3,-415.98,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,1.6,-386.03,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,1.9,-389.48,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,2.2,-423.41,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,2.5,-501.43,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,2.8,-676.42,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,3.1,-1213.3,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,3.4,-Inf,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,3.7,-Inf,1
604.5,29.738,201,-656.46,147.04,800,-722.81,100,4,-Inf,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,1,-460.13,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,1.3,-388.33,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,1.6,-360.98,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,1.9,-355.66,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,2.2,-366.6,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,2.5,-396.16,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,2.8,-457.28,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,3.1,-595.8,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,3.4,-1062.1,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,3.7,-Inf,1
604.99,32.479,201,-656.46,147.04,800,-722.81,200,4,-Inf,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,1,-418.89,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,1.3,-364.26,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,1.6,-342.86,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,1.9,-335.26,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,2.2,-335.77,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,2.5,-343.2,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,2.8,-359.27,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,3.1,-390.19,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,3.4,-455.3,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,3.7,-640.42,1
621.77,35.868,201,-656.46,147.04,800,-722.81,300,4,-Inf,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,1,-534.93,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,1.3,-466.59,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,1.6,-506.68,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,1.9,-666.47,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,2.2,-1047.5,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,2.5,-Inf,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,2.8,-Inf,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,3.1,-Inf,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,3.4,-Inf,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,3.7,-Inf,1
747.51,28.346,201,-656.46,147.04,800,-645.62,-300,4,-Inf,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,1,-545.91,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,1.3,-468.9,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,1.6,-487.59,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,1.9,-602.94,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,2.2,-884.11,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,2.5,-Inf,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,2.8,-Inf,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,3.1,-Inf,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,3.4,-Inf,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,3.7,-Inf,1
692.36,28.506,201,-656.46,147.04,800,-645.62,-200,4,-Inf,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,1,-541.08,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,1.3,-461.04,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,1.6,-462.06,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,1.9,-536.64,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,2.2,-725.82,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,2.5,-1222.6,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,2.8,-Inf,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,3.1,-Inf,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,3.4,-Inf,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,3.7,-Inf,1
648.03,29.151,201,-656.46,147.04,800,-645.62,-100,4,-Inf,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,1,-518.92,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,1.3,-442.22,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,1.6,-430.99,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,1.9,-472.01,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,2.2,-584.77,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,2.5,-864.01,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,2.8,-Inf,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,3.1,-Inf,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,3.4,-Inf,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,3.7,-Inf,1
616.88,30.393,201,-656.46,147.04,800,-645.62,0,4,-Inf,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,1,-482.82,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,1.3,-415.1,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,1.6,-397.65,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,1.9,-414.6,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,2.2,-471.48,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,2.5,-605.51,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,2.8,-995.07,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,3.1,-Inf,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,3.4,-Inf,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,3.7,-Inf,1
600.94,32.312,201,-656.46,147.04,800,-645.62,100,4,-Inf,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,1,-440.8,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,1.3,-385.76,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,1.6,-367.41,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,1.9,-370.01,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,2.2,-392.05,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,2.5,-443.59,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,2.8,-564.75,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,3.1,-974.23,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,3.4,-Inf,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,3.7,-Inf,1
601.43,34.937,201,-656.46,147.04,800,-645.62,200,4,-Inf,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,1,-403.1,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,1.3,-361.96,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,1.6,-346.44,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,1.9,-342.81,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,2.2,-347.45,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,2.5,-361.11,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,2.8,-389.41,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,3.1,-451.46,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,3.4,-635.05,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,3.7,-Inf,1
618.32,38.238,201,-656.46,147.04,800,-645.62,300,4,-Inf,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,1,-522.89,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,1.3,-482.69,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,1.6,-553.85,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,1.9,-771.33,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,2.2,-1326.7,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,2.5,-Inf,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,2.8,-Inf,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,3.1,-Inf,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,3.4,-Inf,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,3.7,-Inf,1
752.59,31.41,201,-656.46,147.04,800,-568.44,-300,4,-Inf,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,1,-530.97,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,1.3,-481.17,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,1.6,-527.81,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,1.9,-692.75,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,2.2,-1117.6,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,2.5,-Inf,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,2.8,-Inf,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,3.1,-Inf,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,3.4,-Inf,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,3.7,-Inf,1
697.85,31.595,201,-656.46,147.04,800,-568.44,-200,4,-Inf,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,1,-523.44,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,1.3,-468.94,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,1.6,-493.97,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,1.9,-608.62,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,2.2,-907.44,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,2.5,-Inf,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,2.8,-Inf,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,3.1,-Inf,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,3.4,-Inf,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,3.7,-Inf,1
653.9,32.224,201,-656.46,147.04,800,-568.44,-100,4,-Inf,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,1,-499.41,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,1.3,-445.81,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,1.6,-454.19,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,1.9,-525.3,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,2.2,-714.04,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,2.5,-1336.1,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,2.8,-Inf,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,3.1,-Inf,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,3.4,-Inf,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,3.7,-Inf,1
623.03,33.41,201,-656.46,147.04,800,-568.44,0,4,-Inf,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,1,-462.98,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,1.3,-415.35,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,1.6,-413.04,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,1.9,-450.68,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,2.2,-554.12,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,2.5,-858.89,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,2.8,-Inf,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,3.1,-Inf,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,3.4,-Inf,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,3.7,-Inf,1
607.26,35.244,201,-656.46,147.04,800,-568.44,100,4,-Inf,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,1,-422.81,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,1.3,-384.44,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,1.6,-376.99,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,1.9,-392.27,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,2.2,-438.43,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,2.5,-558.72,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,2.8,-1029.4,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,3.1,-Inf,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,3.4,-Inf,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,3.7,-Inf,1
607.74,37.776,201,-656.46,147.04,800,-568.44,200,4,-Inf,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,1,-389.3,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,1.3,-361.27,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,1.6,-352.8,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,1.9,-355.6,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,2.2,-369.72,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,2.5,-403.05,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,2.8,-488.02,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,3.1,-831.17,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,3.4,-Inf,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,3.7,-Inf,1
624.46,40.996,201,-656.46,147.04,800,-568.44,300,4,-1163.4,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,1,-512.47,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,1.3,-501.77,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,1.6,-608.96,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,1.9,-905.66,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,2.2,-Inf,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,2.5,-Inf,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,2.8,-Inf,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,3.1,-Inf,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,3.4,-Inf,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,3.7,-Inf,1
765.47,34.642,201,-656.46,147.04,800,-491.25,-300,4,-Inf,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,1,-517.06,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,1.3,-495.72,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,1.6,-575.34,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,1.9,-811.44,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,2.2,-1528.1,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,2.5,-Inf,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,2.8,-Inf,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,3.1,-Inf,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,3.4,-Inf,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,3.7,-Inf,1
711.71,34.892,201,-656.46,147.04,800,-491.25,-200,4,-Inf,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,1,-506.48,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,1.3,-478.46,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,1.6,-532.45,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,1.9,-707.89,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,2.2,-1249.5,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,2.5,-Inf,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,2.8,-Inf,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,3.1,-Inf,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,3.4,-Inf,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,3.7,-Inf,1
668.68,35.55,201,-656.46,147.04,800,-491.25,-100,4,-Inf,1
638.53,36.726,201,-656.46,147.04,800,-491.25,0,1,-480.58,1
638.53,36.726,201,-656.46,147.04,800,-491.25,0,1.3,-450.67,1
638.53,36.726,201,-656.46,147.04,800,-491.25,0,1.6,-483.31,1
