Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,1.6,-796.65,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,1.9,-1358.1,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,2.2,-2440.8,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,2.5,-4499,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,2.8,-8953,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,3.1,-Inf,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,3.4,-Inf,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,3.7,-Inf,0
451.55,20.177,666.98,-309.46,132.07,700,-182.5,-300,4,-Inf,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,1,-792.63,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,1.3,-597.68,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,1.6,-689.95,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,1.9,-1056,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,2.2,-1784.6,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,2.5,-3138.5,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,2.8,-5874.8,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,3.1,-Inf,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,3.4,-Inf,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,3.7,-Inf,0
357.04,17.271,666.98,-309.46,132.07,700,-182.5,-200,4,-Inf,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,1,-866.84,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,1.3,-621.11,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,1.6,-628.47,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,1.9,-850.59,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,2.2,-1327.9,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,2.5,-2206.2,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,2.8,-3882.4,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,3.1,-7689.9,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,3.4,-Inf,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,3.7,-Inf,0
266.58,14.15,666.98,-309.46,132.07,700,-182.5,-100,4,-Inf,0
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,1,-967.19,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,1.3,-666.09,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,1.6,-603.62,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,1.9,-719.13,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,2.2,-1020.4,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,2.5,-1582.5,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,2.8,-2610.3,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,3.1,-4700,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,3.4,-Inf,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,3.7,-Inf,1
186.15,11.129,666.98,-309.46,132.07,700,-182.5,0,4,-Inf,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,1,-1115.8,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,1.3,-739.49,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,1.6,-611.25,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,1.9,-644.25,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,2.2,-821.79,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,2.5,-1176.4,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,2.8,-1811.2,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,3.1,-2999.5,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,3.4,-5643.8,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,3.7,-Inf,1
135.05,9.2318,666.98,-309.46,132.07,700,-182.5,100,4,-Inf,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,1,-1364.2,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,1.3,-861.99,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,1.6,-655.26,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,1.9,-615.48,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,2.2,-702.24,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,2.5,-920.27,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,2.8,-1318.2,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,3.1,-2025,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,3.4,-3397.1,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,3.7,-6808.3,1
147.73,10.319,666.98,-309.46,132.07,700,-182.5,200,4,-Inf,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,1,-1846.1,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,1.3,-1090.3,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,1.6,-758.25,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,1.9,-634.29,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,2.2,-643.25,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,2.5,-766.09,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,2.8,-1019.8,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,3.1,-1466.2,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,3.4,-2262.8,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,3.7,-3868.3,1
213.09,14.672,666.98,-309.46,132.07,700,-182.5,300,4,-Inf,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,1,-3424.4,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,1.3,-2158.5,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,1.6,-1857.3,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,1.9,-2270.1,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,2.2,-3433,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,2.5,-5676.8,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,2.8,-Inf,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,3.1,-Inf,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,3.4,-Inf,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,3.7,-Inf,1
667.09,19.952,666.98,-309.46,132.07,800,-800,-300,4,-Inf,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,1,-3693.1,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,1.3,-2252.6,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,1.6,-1777.5,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,1.9,-1948.7,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,2.2,-2727,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,2.5,-4295.9,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,2.8,-7214.6,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,3.1,-Inf,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,3.4,-Inf,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,3.7,-Inf,1
607.12,19.581,666.98,-309.46,132.07,800,-800,-200,4,-Inf,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,1,-4063.3,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,1.3,-2407.5,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,1.6,-1763,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,1.9,-1729.7,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,2.2,-2205.1,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,2.5,-3270,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,2.8,-5241.5,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,3.1,-8997.1,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,3.4,-Inf,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,3.7,-Inf,1
558.73,19.796,666.98,-309.46,132.07,800,-800,-100,4,-Inf,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,1,-4569.4,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,1.3,-2632.7,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,1.6,-1811.1,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,1.9,-1597.8,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,2.2,-1831.2,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,2.5,-2518.3,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,2.8,-3825.5,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,3.1,-6217.2,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,3.4,-Inf,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,3.7,-Inf,1
525.14,20.746,666.98,-309.46,132.07,800,-800,0,4,-Inf,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,1,-5237.8,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,1.3,-2928.9,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,1.6,-1914.1,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,1.9,-1536.8,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,2.2,-1572.3,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,2.5,-1971.5,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,2.8,-2805.4,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,3.1,-4311.8,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,3.4,-7124.4,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,3.7,-Inf,1
509.27,22.509,666.98,-309.46,132.07,800,-800,100,4,-Inf,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,1,-6023.5,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,1.3,-3254.2,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,1.6,-2041.2,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,1.9,-1518.7,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,2.2,-1392.9,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,2.5,-1569,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,2.8,-2055.9,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,3.1,-2963.2,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,3.4,-4584.2,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,3.7,-7726,1
512.78,25.074,666.98,-309.46,132.07,800,-800,200,4,-Inf,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,1,-6635.1,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,1.3,-3441.7,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,1.6,-2096.5,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,1.9,-1483.3,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,2.2,-1245.7,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,2.5,-1256.8,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,2.8,-1486.2,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,3.1,-1970.1,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,3.4,-2831.3,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,3.7,-4381.4,1
535.28,28.357,666.98,-309.46,132.07,800,-800,300,4,-7531.8,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,1,-2724.9,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,1.3,-1689.4,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,1.6,-1479,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,1.9,-1896,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,2.2,-2990,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,2.5,-5081,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,2.8,-9079.3,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,3.1,-Inf,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,3.4,-Inf,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,3.7,-Inf,1
612.57,17.913,666.98,-309.46,132.07,800,-722.81,-300,4,-Inf,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,1,-2944.5,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,1.3,-1766.9,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,1.6,-1403.2,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,1.9,-1598.7,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,2.2,-2334.3,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,2.5,-3790.1,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,2.8,-6498.8,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,3.1,-Inf,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,3.4,-Inf,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,3.7,-Inf,1
546.65,17.111,666.98,-309.46,132.07,800,-722.81,-200,4,-Inf,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,1,-3254.2,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,1.3,-1899.7,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,1.6,-1388.5,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,1.9,-1399.6,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,2.2,-1857.5,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,2.5,-2846.8,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,2.8,-4669.6,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,3.1,-8164.4,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,3.4,-Inf,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,3.7,-Inf,1
492.36,16.951,666.98,-309.46,132.07,800,-722.81,-100,4,-Inf,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,1,-3694.5,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,1.3,-2101.4,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,1.6,-1434.6,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,1.9,-1284.6,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,2.2,-1523.8,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,2.5,-2169.2,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,2.8,-3382,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,3.1,-5605.6,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,3.4,-Inf,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,3.7,-Inf,1
453.87,17.667,666.98,-309.46,132.07,800,-722.81,0,4,-Inf,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,1,-4317.3,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,1.3,-2388,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,1.6,-1542.7,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,1.9,-1242.3,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,2.2,-1303.1,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,2.5,-1690.1,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,2.8,-2476.5,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,3.1,-3892.6,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,3.4,-6555.6,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,3.7,-Inf,1
435.41,19.389,666.98,-309.46,132.07,800,-722.81,100,4,-Inf,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,1,-5152.5,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,1.3,-2757.6,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,1.6,-1704.7,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,1.9,-1258.5,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,2.2,-1167.8,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,2.5,-1353.9,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,2.8,-1831.5,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,3.1,-2711.5,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,3.4,-4286.7,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,3.7,-7375.8,1
439.51,22.094,666.98,-309.46,132.07,800,-722.81,200,4,-Inf,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,1,-6043,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,1.3,-3107.7,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,1.6,-1860.3,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,1.9,-1293.9,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,2.2,-1082.7,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,2.5,-1111,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,2.8,-1354,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,3.1,-1852.4,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,3.4,-2735.7,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,3.7,-4334,1
465.57,25.648,666.98,-309.46,132.07,800,-722.81,300,4,-7636.3,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,1,-2177.7,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,1.3,-1329.3,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,1.6,-1192.2,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,1.9,-1611.5,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,2.2,-2647.6,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,2.5,-4611.7,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,2.8,-8383.3,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,3.1,-Inf,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,3.4,-Inf,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,3.7,-Inf,1
563.37,16.02,666.98,-309.46,132.07,800,-645.62,-300,4,-Inf,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,1,-2358.3,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,1.3,-1393.7,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,1.6,-1119.9,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,1.9,-1333.8,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,2.2,-2032.6,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,2.5,-3393.2,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,2.8,-5927.1,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,3.1,-Inf,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,3.4,-Inf,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,3.7,-Inf,1
490.89,14.671,666.98,-309.46,132.07,800,-645.62,-200,4,-Inf,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,1,-2615,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,1.3,-1505.8,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,1.6,-1103.1,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,1.9,-1149.3,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,2.2,-1590.7,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,2.5,-2514.3,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,2.8,-4209.9,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,3.1,-7484.3,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,3.4,-Inf,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,3.7,-Inf,1
429.61,13.989,666.98,-309.46,132.07,800,-645.62,-100,4,-Inf,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,1,-2987.5,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,1.3,-1679.7,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,1.6,-1141.8,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,1.9,-1043.5,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,2.2,-1285.4,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,2.5,-1892.1,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,2.8,-3019.9,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,3.1,-5093.7,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,3.4,-Inf,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,3.7,-Inf,1
384.9,14.364,666.98,-309.46,132.07,800,-645.62,0,4,-Inf,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,1,-3537.7,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,1.3,-1938.2,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,1.6,-1241,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,1.9,-1007.1,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,2.2,-1087.8,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,2.5,-1460.5,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,2.8,-2199.2,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,3.1,-3526,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,3.4,-6041.2,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,3.7,-Inf,1
362.95,16.029,666.98,-309.46,132.07,800,-645.62,100,4,-Inf,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,1,-4342.5,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,1.3,-2305,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,1.6,-1407,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,1.9,-1034.1,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,2.2,-975.45,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,2.5,-1167.4,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,2.8,-1629.7,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,3.1,-2472.9,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,3.4,-3985.9,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,3.7,-6991.5,1
367.86,18.93,666.98,-309.46,132.07,800,-645.62,200,4,-Inf,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,1,-5379.3,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,1.3,-2744.9,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,1.6,-1616.3,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,1.9,-1106.6,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,2.2,-925.41,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,2.5,-970.04,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,2.8,-1221.8,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,3.1,-1724.7,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,3.4,-2613,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,3.7,-4229.9,1
398.63,22.834,666.98,-309.46,132.07,800,-645.62,300,4,-7631,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,1,-1758.7,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,1.3,-1060.6,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,1.6,-982.93,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,1.9,-1405,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,2.2,-2396.8,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,2.5,-4263.8,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,2.8,-7867.1,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,3.1,-Inf,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,3.4,-Inf,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,3.7,-Inf,1
521.01,14.427,666.98,-309.46,132.07,800,-568.44,-300,4,-Inf,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,1,-1910.1,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,1.3,-1115.2,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,1.6,-913.54,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,1.9,-1142.7,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,2.2,-1812.9,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,2.5,-3099.5,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,2.8,-5499.9,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,3.1,-Inf,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,3.4,-Inf,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,3.7,-Inf,1
441.63,12.414,666.98,-309.46,132.07,800,-568.44,-200,4,-Inf,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,1,-2123.9,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,1.3,-1210.3,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,1.6,-894.49,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,1.9,-968.78,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,2.2,-1397,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,2.5,-2268.3,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,2.8,-3864,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,3.1,-6970.2,1
372.32,10.998,666.98,-309.46,132.07,800,-568.44,-100,3.4,-Inf,1
