Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
850.34,65.641,-678.99,-207.43,-62.948,0,-568.44,300,2.5,-1911.1,0
850.34,65.641,-678.99,-207.43,-62.948,0,-568.44,300,2.8,-Inf,0
850.34,65.641,-678.99,-207.43,-62.948,0,-568.44,300,3.1,-Inf,0
850.34,65.641,-678.99,-207.43,-62.948,0,-568.44,300,3.4,-Inf,0
850.34,65.641,-678.99,-207.43,-62.948,0,-568.44,300,3.7,-Inf,0
850.34,65.641,-678.99,-207.43,-62.948,0,-568.44,300,4,-Inf,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,1,-516.53,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,1.3,-575.07,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,1.6,-693.21,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,1.9,-906.23,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,2.2,-1305.1,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,2.5,-2193.6,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,2.8,-Inf,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,3.1,-Inf,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,3.4,-Inf,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,3.7,-Inf,0
773.16,49.186,-678.99,-207.43,-62.948,0,-491.25,-300,4,-Inf,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,1,-501.55,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,1.3,-545.35,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,1.6,-637.2,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,1.9,-804.31,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,2.2,-1116.6,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,2.5,-1802.1,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,2.8,-Inf,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,3.1,-Inf,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,3.4,-Inf,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,3.7,-Inf,0
748.57,49.935,-678.99,-207.43,-62.948,0,-491.25,-200,4,-Inf,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,1,-493.93,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,1.3,-525.47,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,1.6,-595.91,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,1.9,-725.94,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,2.2,-968.72,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,2.5,-1493.3,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,2.8,-3195.8,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,3.1,-Inf,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,3.4,-Inf,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,3.7,-Inf,0
736.85,51.005,-678.99,-207.43,-62.948,0,-491.25,-100,4,-Inf,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,1,-497.1,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,1.3,-518.28,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,1.6,-571.54,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,1.9,-672.5,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,2.2,-861.38,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,2.5,-1262.8,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,2.8,-2486,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,3.1,-Inf,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,3.4,-Inf,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,3.7,-Inf,0
738.61,52.557,-678.99,-207.43,-62.948,0,-491.25,0,4,-Inf,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,1,-519.34,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,1.3,-531.01,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,1.6,-570.54,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,1.9,-649.63,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,2.2,-799.05,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,2.5,-1111.7,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,2.8,-2006.2,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,3.1,-Inf,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,3.4,-Inf,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,3.7,-Inf,0
753.74,54.841,-678.99,-207.43,-62.948,0,-491.25,100,4,-Inf,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,1,-585,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,1.3,-585.1,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,1.6,-612.62,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,1.9,-676.22,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,2.2,-800.41,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,2.5,-1057.7,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,2.8,-1748.5,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,3.1,-Inf,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,3.4,-Inf,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,3.7,-Inf,0
781.49,58.217,-678.99,-207.43,-62.948,0,-491.25,200,4,-Inf,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,1,-791.66,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,1.3,-764.06,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,1.6,-773.56,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,1.9,-825.13,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,2.2,-939.84,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,2.5,-1181.1,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,2.8,-1786.3,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,3.1,-Inf,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,3.4,-Inf,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,3.7,-Inf,0
820.55,63.148,-678.99,-207.43,-62.948,0,-491.25,300,4,-Inf,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,1,-434.28,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,1.3,-489.78,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,1.6,-597.5,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,1.9,-790.49,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,2.2,-1155.1,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,2.5,-1993.5,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,2.8,-Inf,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,3.1,-Inf,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,3.4,-Inf,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,3.7,-Inf,0
748.27,48.333,-678.99,-207.43,-62.948,0,-414.06,-300,4,-Inf,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,1,-417.07,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,1.3,-458.2,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,1.6,-540.03,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,1.9,-687.45,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,2.2,-965.2,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,2.5,-1594.8,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,2.8,-Inf,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,3.1,-Inf,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,3.4,-Inf,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,3.7,-Inf,0
722.85,48.828,-678.99,-207.43,-62.948,0,-414.06,-200,4,-Inf,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,1,-404.39,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,1.3,-433.85,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,1.6,-494.74,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,1.9,-605.43,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,2.2,-813.48,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,2.5,-1277.6,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,2.8,-Inf,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,3.1,-Inf,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,3.4,-Inf,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,3.7,-Inf,0
710.7,49.569,-678.99,-207.43,-62.948,0,-414.06,-100,4,-Inf,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,1,-397.33,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,1.3,-417.42,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,1.6,-461.74,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,1.9,-543.59,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,2.2,-697.29,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,2.5,-1034.1,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,2.8,-2173.1,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,3.1,-Inf,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,3.4,-Inf,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,3.7,-Inf,0
712.52,50.707,-678.99,-207.43,-62.948,0,-414.06,0,4,-Inf,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,1,-398.66,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,1.3,-411.12,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,1.6,-442.64,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,1.9,-502.69,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,2.2,-615.76,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,2.5,-858.88,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,2.8,-1620.3,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,3.1,-Inf,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,3.4,-Inf,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,3.7,-Inf,0
728.2,52.499,-678.99,-207.43,-62.948,0,-414.06,100,4,-Inf,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,1,-416.47,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,1.3,-422.03,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,1.6,-443.71,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,1.9,-488.2,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,2.2,-573.24,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,2.5,-753,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,2.8,-1275,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,3.1,-Inf,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,3.4,-Inf,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,3.7,-Inf,0
756.88,55.382,-678.99,-207.43,-62.948,0,-414.06,200,4,-Inf,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,1,-482.11,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,1.3,-477.67,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,1.6,-490.3,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,1.9,-524.57,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,2.2,-594.36,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,2.5,-741.36,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,2.8,-1137.4,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,3.1,-Inf,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,3.4,-Inf,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,3.7,-Inf,0
797.15,60.056,-678.99,-207.43,-62.948,0,-414.06,300,4,-Inf,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,1,-377.48,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,1.3,-430.97,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,1.6,-531.79,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,1.9,-711.78,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,2.2,-1055.8,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,2.5,-1878.8,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,2.8,-Inf,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,3.1,-Inf,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,3.4,-Inf,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,3.7,-Inf,0
730.74,47.751,-678.99,-207.43,-62.948,0,-336.88,-300,4,-Inf,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,1,-360.66,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,1.3,-399.89,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,1.6,-474.96,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,1.9,-609.44,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,2.2,-865.77,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,2.5,-1471.1,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,2.8,-Inf,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,3.1,-Inf,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,3.4,-Inf,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,3.7,-Inf,0
704.67,48.016,-678.99,-207.43,-62.948,0,-336.88,-200,4,-Inf,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,1,-347.1,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,1.3,-374.86,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,1.6,-429.21,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,1.9,-527.08,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,2.2,-713.12,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,2.5,-1145.9,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,2.8,-Inf,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,3.1,-Inf,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,3.4,-Inf,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,3.7,-Inf,0
692.21,48.438,-678.99,-207.43,-62.948,0,-336.88,-100,4,-Inf,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,1,-336.94,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,1.3,-355.68,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,1.6,-393.74,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,1.9,-462.92,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,2.2,-594.1,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,2.5,-893.86,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,2.8,-2093.1,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,3.1,-Inf,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,3.4,-Inf,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,3.7,-Inf,0
694.08,49.13,-678.99,-207.43,-62.948,0,-336.88,0,4,-Inf,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,1,-330.8,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,1.3,-342.59,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,1.6,-368.26,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,1.9,-415.7,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,2.2,-505.57,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,2.5,-706.85,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,2.8,-1435.6,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,3.1,-Inf,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,3.4,-Inf,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,3.7,-Inf,0
710.16,50.31,-678.99,-207.43,-62.948,0,-336.88,100,4,-Inf,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,1,-330.73,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,1.3,-337.2,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,1.6,-353.75,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,1.9,-385.55,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,2.2,-446.08,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,2.5,-578.71,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,2.8,-1013.7,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,3.1,-Inf,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,3.4,-Inf,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,3.7,-Inf,0
739.54,52.414,-678.99,-207.43,-62.948,0,-336.88,200,4,-Inf,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,1,-344.66,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,1.3,-346.42,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,1.6,-356.38,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,1.9,-377.88,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,2.2,-419.94,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,2.5,-510.58,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,2.8,-781.45,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,3.1,-Inf,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,3.4,-Inf,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,3.7,-2206.5,0
780.71,56.329,-678.99,-207.43,-62.948,0,-336.88,300,4,-Inf,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,1,-339.13,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,1.3,-391.97,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,1.6,-489.29,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,1.9,-662.94,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,2.2,-999.61,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,2.5,-1846.2,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,2.8,-Inf,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,3.1,-Inf,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,3.4,-Inf,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,3.7,-Inf,0
721.08,47.512,-678.99,-207.43,-62.948,0,-259.69,-300,4,-Inf,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,1,-323.78,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,1.3,-362.22,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,1.6,-433.68,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,1.9,-561.44,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,2.2,-808.69,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,2.5,-1424.2,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,2.8,-Inf,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,3.1,-Inf,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,3.4,-Inf,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,3.7,-Inf,0
694.65,47.608,-678.99,-207.43,-62.948,0,-259.69,-200,4,-Inf,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,1,-311.16,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,1.3,-338.06,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,1.6,-388.74,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,1.9,-479.62,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,2.2,-655.14,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,2.5,-1086.8,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,2.8,-Inf,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,3.1,-Inf,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,3.4,-Inf,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,3.7,-Inf,0
682,47.775,-678.99,-207.43,-62.948,0,-259.69,-100,4,-Inf,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,1,-301.09,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,1.3,-318.98,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,1.6,-353.37,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,1.9,-415.37,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,2.2,-534.84,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,2.5,-824.31,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,2.8,-Inf,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,3.1,-Inf,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,3.4,-Inf,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,3.7,-Inf,0
683.9,48.076,-678.99,-207.43,-62.948,0,-259.69,0,4,-Inf,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,1,-293.48,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,1.3,-304.56,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,1.6,-326.61,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,1.9,-366.73,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,2.2,-443.9,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,2.5,-627.52,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,2.8,-1504.1,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,3.1,-Inf,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,3.4,-Inf,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,3.7,-Inf,0
700.22,48.641,-678.99,-207.43,-62.948,0,-259.69,100,4,-Inf,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,1,-288.54,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,1.3,-294.68,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,1.6,-307.8,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,1.9,-332.13,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,2.2,-378.95,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,2.5,-487.94,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,2.8,-939.25,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,3.1,-Inf,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,3.4,-2455.3,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,3.7,-Inf,0
730,49.777,-678.99,-207.43,-62.948,0,-259.69,200,4,-Inf,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,1,-287.51,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,1.3,-290.21,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,1.6,-297.28,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,1.9,-311.08,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,2.2,-337.9,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,2.5,-398.9,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,2.8,-618.42,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,3.1,-Inf,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,3.4,-1838.7,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,3.7,-Inf,0
771.68,52.287,-678.99,-207.43,-62.948,0,-259.69,300,4,-Inf,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,1,-314.45,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,1.3,-368.2,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,1.6,-465.53,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,1.9,-639.48,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,2.2,-982.7,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,2.5,-1901.9,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,2.8,-Inf,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,3.1,-Inf,0
719.61,47.669,-678.99,-207.43,-62.948,0,-182.5,-300,3.4,-Inf,0
