Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.8182,-1119.8,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.0909,-1227.8,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.3636,-1502.7,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.6364,-1998.3,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.9091,-2832.6,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3.1818,-4286,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3.4545,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3.7273,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,4,-Inf,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1,-1894.9,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1.2727,-1475.6,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1.5455,-1228.9,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1.8182,-1122.9,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.0909,-1146.6,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.3636,-1307.8,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.6364,-1638,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.9091,-2209.6,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,3.1818,-3187.2,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,3.4545,-5014.6,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,3.7273,-Inf,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,4,-Inf,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1,-2177.6,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1.2727,-1670.6,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1.5455,-1351.7,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1.8182,-1176.7,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.0909,-1124.4,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.3636,-1191.7,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.6364,-1393.8,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.9091,-1772.8,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,3.1818,-2424.2,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,3.4545,-3581.2,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,3.7273,-Inf,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,4,-Inf,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1,-2604.9,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1.2727,-1964.7,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1.5455,-1548.8,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1.8182,-1293.3,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.0909,-1164.4,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.3636,-1147.9,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.6364,-1246.3,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.9091,-1481.1,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,3.1818,-1906.1,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,3.4545,-2645.5,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,3.7273,-4034,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,4,-Inf,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1,-3273.9,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1.2727,-2417.5,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1.5455,-1857.2,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1.8182,-1494.9,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.0909,-1277.2,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.3636,-1176.5,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.6364,-1182.9,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.9091,-1303,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,3.1818,-1564.3,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,3.4545,-2032.6,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,3.7273,-2866.7,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,4,-4543.5,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1,-4291.6,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1.2727,-3083.9,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1.5455,-2306.5,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1.8182,-1796.9,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.0909,-1468.5,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.3636,-1274,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.6364,-1189.8,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.9091,-1208.8,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,3.1818,-1340.4,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,3.4545,-1616.4,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,3.7273,-2113,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,4,-3022.4,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1,-1278.7,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1.2727,-1009.4,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1.5455,-897.89,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1.8182,-931.73,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.0909,-1119,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.3636,-1492.6,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.6364,-2126.3,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.9091,-3180.7,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,3.1818,-5052.5,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,3.4545,-Inf,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,3.7273,-Inf,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,4,-Inf,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1,-1399.5,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1.2727,-1086.8,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1.5455,-924.22,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1.8182,-891.98,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.0909,-988.72,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.3636,-1232.4,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.6364,-1669.2,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.9091,-2399.4,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,3.1818,-3657.1,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,3.4545,-Inf,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,3.7273,-Inf,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,4,-Inf,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1,-1564.5,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1.2727,-1198.9,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1.5455,-984.18,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1.8182,-892.53,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.0909,-914.24,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.3636,-1055.8,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.6364,-1343.9,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.9091,-1839.5,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,3.1818,-2679.3,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,3.4545,-4220.8,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,3.7273,-Inf,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,4,-Inf,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,1,-1801.4,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,1.2727,-1362.5,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,1.5455,-1086.8,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,1.8182,-935.68,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,2.0909,-890.96,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,2.3636,-949.57,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,2.6364,-1124.2,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,2.9091,-1450,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,3.1818,-2005.7,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,3.4545,-2980,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,3.7273,-Inf,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,4,-Inf,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,1,-2162.1,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,1.2727,-1610.2,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,1.5455,-1251.7,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,1.8182,-1031.6,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,2.0909,-920.56,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,2.3636,-906.34,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,2.6364,-990.54,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,2.9091,-1191.1,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,3.1818,-1552.1,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,3.4545,-2174.6,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,3.7273,-3322.8,1
194.12,6.4866,666.98,-309.46,132.07,800,-447.14,100,4,-Inf,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,1,-2744.2,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,1.2727,-2002.5,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,1.5455,-1517.1,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,1.8182,-1203.2,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,2.0909,-1014.4,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,2.3636,-926.83,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,2.6364,-931.65,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,2.9091,-1034,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,3.1818,-1256.5,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,3.4545,-1653.1,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,3.7273,-2352.1,1
203.14,10.597,666.98,-309.46,132.07,800,-447.14,200,4,-3725.6,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,1,-3698.2,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,1.2727,-2626.7,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,1.5455,-1936.4,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,1.8182,-1483.8,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,2.0909,-1191.8,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,2.3636,-1018.6,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,2.6364,-942.93,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,2.9091,-958.19,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,3.1818,-1071.9,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,3.4545,-1311,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,3.7273,-1739.1,1
254.66,15.855,666.98,-309.46,132.07,800,-447.14,300,4,-2514.1,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,1,-1087.2,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,1.2727,-843.07,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,1.5455,-743.11,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,1.8182,-776.14,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,2.0909,-949.33,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,2.3636,-1292.3,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,2.6364,-1870.9,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,2.9091,-2827,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,3.1818,-4503.2,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,3.4545,-Inf,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,3.7273,-Inf,1
454.78,13.402,666.98,-309.46,132.07,800,-358.93,-300,4,-Inf,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,1,-1195.2,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,1.2727,-913.4,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,1.5455,-767.58,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,1.8182,-739.97,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,2.0909,-829.23,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,2.3636,-1051.3,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,2.6364,-1447,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,2.9091,-2104.4,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,3.1818,-3224.9,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,3.4545,-5382.2,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,3.7273,-Inf,1
361.13,9.9903,666.98,-309.46,132.07,800,-358.93,-200,4,-Inf,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,1,-1339.8,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,1.2727,-1012.5,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,1.5455,-820.68,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,1.8182,-739.53,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,2.0909,-760.2,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,2.3636,-888.32,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,2.6364,-1147.2,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,2.9091,-1590,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,3.1818,-2333.9,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,3.4545,-3677.5,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,3.7273,-Inf,1
272.03,6.1499,666.98,-309.46,132.07,800,-358.93,-100,4,-Inf,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,1,-1544.9,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,1.2727,-1154.5,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,1.5455,-909.51,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,1.8182,-775.63,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,2.0909,-736.56,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,2.3636,-789.44,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,2.6364,-945.14,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,2.9091,-1234,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,3.1818,-1723.5,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,3.4545,-2571.4,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,3.7273,-4245.8,1
193.87,1.8603,666.98,-309.46,132.07,800,-358.93,0,4,-Inf,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,1,-1857.2,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,1.2727,-1368.5,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,1.5455,-1051.1,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,1.8182,-856.4,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,2.0909,-758.43,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,2.3636,-746.13,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,2.6364,-820.72,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,2.9091,-997.45,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,3.1818,-1313.9,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,3.4545,-1855,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,3.7273,-2837.3,1
145.5,3.0527,666.98,-309.46,132.07,800,-358.93,100,4,-Inf,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,1,-2370,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,1.2727,-1712.3,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,1.5455,-1281.7,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,1.8182,-1003.3,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,2.0909,-835.89,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,2.3636,-758.15,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,2.6364,-762.15,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,2.9091,-852,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,3.1818,-1047,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,3.4545,-1392.7,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,3.7273,-1995.9,1
157.34,8.3987,666.98,-309.46,132.07,800,-358.93,200,4,-3157.5,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,1,-3251.5,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,1.2727,-2286.4,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,1.5455,-1664.4,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,1.8182,-1256.3,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,2.0909,-992.98,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,2.3636,-836.6,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,2.6364,-767.87,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,2.9091,-780.62,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,3.1818,-881.11,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,3.4545,-1092.4,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,3.7273,-1468.7,1
219.87,14.269,666.98,-309.46,132.07,800,-358.93,300,4,-2143,1
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,1,-967.65,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,1.2727,-740.39,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,1.5455,-648.6,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,1.8182,-681.78,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,2.0909,-846.6,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,2.3636,-1170.5,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,2.6364,-1714.1,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,2.9091,-2606.6,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,3.1818,-4154.2,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,3.4545,-Inf,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,3.7273,-Inf,0
453.74,14.764,666.98,-309.46,132.07,800,-270.71,-300,4,-Inf,0
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,1,-1068.1,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,1.2727,-806.61,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,1.5455,-672.12,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,1.8182,-648.06,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,2.0909,-733.14,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,2.3636,-941.97,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,2.6364,-1312,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,2.9091,-1923,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,3.1818,-2954.9,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,3.4545,-4903.3,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,3.7273,-Inf,1
359.82,11.565,666.98,-309.46,132.07,800,-270.71,-200,4,-Inf,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,1,-1200.4,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,1.2727,-897.93,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,1.5455,-721.21,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,1.8182,-647.19,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,2.0909,-667.72,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,2.3636,-787.83,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,2.6364,-1028.7,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,2.9091,-1438.4,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,3.1818,-2121.2,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,3.4545,-3337.2,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,3.7273,-Inf,1
270.28,8.1586,666.98,-309.46,132.07,800,-270.71,-100,4,-Inf,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,1,-1386.2,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,1.2727,-1027,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,1.5455,-801.71,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,1.8182,-679.07,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,2.0909,-643.96,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,2.3636,-693.66,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,2.6364,-837.91,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,2.9091,-1104,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,3.1818,-1551.8,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,3.4545,-2319.4,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,3.7273,-3801.8,1
191.41,5.1385,666.98,-309.46,132.07,800,-270.71,0,4,-Inf,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,1,-1668.7,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,1.2727,-1220.1,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,1.5455,-928.89,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,1.8182,-750.4,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,2.0909,-660.91,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,2.3636,-650.16,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,2.6364,-719.09,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,2.9091,-881.27,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,3.1818,-1170.1,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,3.4545,-1660,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,3.7273,-2536.9,1
142.21,5.1386,666.98,-309.46,132.07,800,-270.71,100,4,-Inf,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,1,-2137.2,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,1.2727,-1532.8,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,1.5455,-1137,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,1.8182,-881.05,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,2.0909,-727.3,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,2.3636,-656.01,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,2.6364,-659.77,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,2.9091,-742.08,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,3.1818,-919.99,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,3.4545,-1233.8,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,3.7273,-1776.3,1
154.31,9.0893,666.98,-309.46,132.07,800,-270.71,200,4,-2802.3,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,1,-2965.9,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,1.2727,-2069.9,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,1.5455,-1492.1,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,1.8182,-1113,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,2.0909,-868.26,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,2.3636,-722.87,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,2.6364,-658.8,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,2.9091,-670.11,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,3.1818,-762.23,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,3.4545,-955.62,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,3.7273,-1298.4,1
217.71,14.589,666.98,-309.46,132.07,800,-270.71,300,4,-1906.6,1
469.57,17.064,666.98,-309.46,132.07,800,-182.5,-300,1,-909.16,0
469.57,17.064,666.98,-309.46,132.07,800,-182.5,-300,1.2727,-691.48,0
469.57,17.064,666.98,-309.46,132.07,800,-182.5,-300,1.5455,-604.85,0
