Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
278.25,16.337,642,-657.44,65.077,685.71,-800,300,1.3043,-1607.6,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,1.6087,-1070.7,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,1.913,-743.66,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,2.2174,-549.56,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,2.5217,-451.67,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,2.8261,-435.89,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,3.1304,-506.32,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,3.4348,-691.3,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,3.7391,-1072.7,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,4.0435,-1916,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,4.3478,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,4.6522,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,4.9565,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,5.2609,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,5.5652,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,5.8696,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,6.1739,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,6.4783,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,6.7826,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,7.087,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,7.3913,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,7.6957,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,8,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,1,-871.64,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,1.3043,-527.66,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,1.6087,-401.91,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,1.913,-477.02,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,2.2174,-777.26,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,2.5217,-1386.8,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,2.8261,-2519,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,3.1304,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,3.4348,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,3.7391,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,4.0435,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,4.3478,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,4.6522,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,4.9565,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,5.2609,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,5.5652,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,5.8696,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,6.1739,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,6.4783,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,6.7826,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,7.087,-Inf,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,7.3913,-3485.5,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,7.6957,-2325.6,1
371.68,13.186,642,-657.44,65.077,685.71,-711.79,-300,8,-1967.4,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,1,-1005.8,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,1.3043,-611.24,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,1.6087,-423.58,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,1.913,-412.32,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,2.2174,-583.08,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,2.5217,-984.59,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,2.8261,-1746.5,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,3.1304,-3218.3,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,3.4348,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,3.7391,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,4.0435,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,4.3478,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,4.6522,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,4.9565,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,5.2609,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,5.5652,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,5.8696,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,6.1739,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,6.4783,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,6.7826,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,7.087,-Inf,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,7.3913,-3906.5,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,7.6957,-2462.3,1
274.1,9.6245,642,-657.44,65.077,685.71,-711.79,-200,8,-1857,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,1,-1182.8,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,1.3043,-727.07,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,1.6087,-478.84,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,1.913,-394.06,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,2.2174,-463.08,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,2.5217,-709.58,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,2.8261,-1209.4,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,3.1304,-2161,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,3.4348,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,3.7391,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,4.0435,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,4.3478,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,4.6522,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,4.9565,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,5.2609,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,5.5652,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,5.8696,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,6.1739,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,6.4783,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,6.7826,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,7.087,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,7.3913,-Inf,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,7.6957,-2787.2,1
179.21,5.6628,642,-657.44,65.077,685.71,-711.79,-100,8,-1910.1,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,1,-1426,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,1.3043,-887.31,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,1.6087,-571.98,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,1.913,-418.87,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,2.2174,-404.14,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,2.5217,-532.82,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,2.8261,-845.68,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,3.1304,-1453.9,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,3.4348,-2673.7,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,3.7391,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,4.0435,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,4.3478,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,4.6522,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,4.9565,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,5.2609,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,5.5652,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,5.8696,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,6.1739,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,6.4783,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,6.7826,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,7.087,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,7.3913,-Inf,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,7.6957,-3412.5,1
95.389,1.4071,642,-657.44,65.077,685.71,-711.79,0,8,-2154.3,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,1,-1761,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,1.3043,-1105.6,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,1.6087,-709.22,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,1.913,-486.32,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,2.2174,-397.41,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,2.5217,-432.01,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,2.8261,-606.96,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,3.1304,-981.49,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,3.4348,-1716.8,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,3.7391,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,4.0435,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,4.3478,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,4.6522,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,4.9565,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,5.2609,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,5.5652,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,5.8696,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,6.1739,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,6.4783,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,6.7826,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,7.087,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,7.3913,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,7.6957,-Inf,1
77.998,3.7756,642,-657.44,65.077,685.71,-711.79,100,8,-2659.4,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,1,-2173.1,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,1.3043,-1369.1,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,1.6087,-881.2,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,1.913,-588.69,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,2.2174,-433.17,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,2.5217,-389.69,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,2.8261,-457.37,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,3.1304,-662.73,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,3.4348,-1084.2,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,3.7391,-1950.9,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,4.0435,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,4.3478,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,4.6522,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,4.9565,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,5.2609,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,5.5652,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,5.8696,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,6.1739,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,6.4783,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,6.7826,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,7.087,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,7.3913,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,7.6957,-Inf,1
151.88,9.0682,642,-657.44,65.077,685.71,-711.79,200,8,-3524,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,1,-2459.7,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,1.3043,-1545.8,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,1.6087,-1004.1,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,1.913,-673.58,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,2.2174,-478.13,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,2.5217,-381.26,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,2.8261,-369.45,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,3.1304,-447.99,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,3.4348,-647.95,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,3.7391,-1058.5,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,4.0435,-1972.2,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,4.3478,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,4.6522,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,4.9565,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,5.2609,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,5.5652,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,5.8696,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,6.1739,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,6.4783,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,6.7826,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,7.087,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,7.3913,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,7.6957,-Inf,1
245.06,14.807,642,-657.44,65.077,685.71,-711.79,300,8,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,1,-651.05,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,1.3043,-380.64,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,1.6087,-296.59,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,1.913,-388.48,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,2.2174,-682.75,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,2.5217,-1261.7,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,2.8261,-2331.9,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,3.1304,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,3.4348,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,3.7391,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,4.0435,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,4.3478,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,4.6522,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,4.9565,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,5.2609,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,5.5652,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,5.8696,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,6.1739,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,6.4783,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,6.7826,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,7.087,-Inf,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,7.3913,-2740.5,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,7.6957,-1847.7,1
369.24,15.251,642,-657.44,65.077,685.71,-623.57,-300,8,-1621,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,1,-757.11,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,1.3043,-446.24,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,1.6087,-307.6,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,1.913,-319.42,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,2.2174,-490.58,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,2.5217,-868.74,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,2.8261,-1577.4,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,3.1304,-2952.8,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,3.4348,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,3.7391,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,4.0435,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,4.3478,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,4.6522,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,4.9565,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,5.2609,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,5.5652,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,5.8696,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,6.1739,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,6.4783,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,6.7826,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,7.087,-Inf,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,7.3913,-3020.3,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,7.6957,-1917,1
270.78,11.766,642,-657.44,65.077,685.71,-623.57,-200,8,-1479,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,1,-897.1,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,1.3043,-537.94,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,1.6087,-347.89,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,1.913,-293.95,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,2.2174,-371.3,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,2.5217,-603.98,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,2.8261,-1063.4,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,3.1304,-1936.2,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,3.4348,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,3.7391,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,4.0435,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,4.3478,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,4.6522,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,4.9565,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,5.2609,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,5.5652,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,5.8696,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,6.1739,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,6.4783,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,6.7826,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,7.087,-Inf,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,7.3913,-3570.4,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,7.6957,-2140.2,1
174.09,7.9546,642,-657.44,65.077,685.71,-623.57,-100,8,-1484.8,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,1,-1094,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,1.3043,-667.61,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,1.6087,-421.02,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,1.913,-307.42,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,2.2174,-309.79,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,2.5217,-435.24,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,2.8261,-722.38,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,3.1304,-1274.2,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,3.4348,-2387.6,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,3.7391,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,4.0435,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,4.3478,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,4.6522,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,4.9565,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,5.2609,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,5.5652,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,5.8696,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,6.1739,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,6.4783,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,6.7826,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,7.087,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,7.3913,-Inf,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,7.6957,-2608.5,1
85.401,4.2134,642,-657.44,65.077,685.71,-623.57,0,8,-1658,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,1,-1385.6,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,1.3043,-856.47,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,1.6087,-537.41,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,1.913,-361.2,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,2.2174,-297.29,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,2.5217,-339.06,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,2.8261,-503.49,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,3.1304,-845.81,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,3.4348,-1516.1,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,3.7391,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,4.0435,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,4.3478,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,4.6522,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,4.9565,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,5.2609,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,5.5652,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,5.8696,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,6.1739,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,6.4783,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,6.7826,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,7.087,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,7.3913,-Inf,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,7.6957,-3545.7,1
65.406,3.9079,642,-657.44,65.077,685.71,-623.57,100,8,-2072.2,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,1,-1813.9,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,1.3043,-1127.4,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,1.6087,-709.99,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,1.913,-460.89,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,2.2174,-331.37,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,2.5217,-301.22,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,2.8261,-371.37,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,3.1304,-567.96,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,3.4348,-966.24,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,3.7391,-1787.8,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,4.0435,-Inf,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,4.3478,-Inf,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,4.6522,-Inf,1
145.82,8.455,642,-657.44,65.077,685.71,-623.57,200,4.9565,-Inf,1
