Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1.8571,-8886.8,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.1429,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.4286,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.7143,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,3,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1,-6457.3,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1.2857,-7513.6,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1.5714,-9129.1,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1.8571,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.1429,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.4286,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.7143,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,3,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1,-6916.2,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1.2857,-8345.1,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1.5714,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1.8571,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.1429,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.4286,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.7143,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,3,-Inf,1
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1,-2483.2,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1.2857,-2878.4,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1.5714,-3429,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1.8571,-4218.2,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.1429,-5417,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.4286,-7455.7,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.7143,-Inf,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,3,-Inf,0
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1,-2564.4,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1.2857,-2947,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1.5714,-3481.3,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1.8571,-4251.7,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.1429,-5435.5,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.4286,-7499.5,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.7143,-Inf,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,3,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1,-2729.5,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1.2857,-3116.2,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1.5714,-3658.3,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1.8571,-4447.1,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.1429,-5681.2,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.4286,-7917.3,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.7143,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,3,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1,-3042.8,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1.2857,-3461.1,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1.5714,-4052.3,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1.8571,-4925.6,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.1429,-6332.7,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.4286,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.7143,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,3,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1,-3638.1,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1.2857,-4142.1,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1.5714,-4865,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1.8571,-5963.2,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.1429,-7833.7,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.4286,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.7143,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,3,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1,-4779.8,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1.2857,-5490.7,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1.5714,-6543.8,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1.8571,-8244.7,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.1429,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.4286,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.7143,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,3,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1,-6484.5,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1.2857,-7656.6,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1.5714,-9563.2,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1.8571,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.1429,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.4286,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.7143,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,3,-Inf,1
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1,-1910.5,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1.2857,-2212.5,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1.5714,-2631.1,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1.8571,-3226.1,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.1429,-4117.1,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.4286,-5591.1,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.7143,-Inf,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,3,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1,-1918.3,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1.2857,-2197,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1.5714,-2583.6,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1.8571,-3135.3,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.1429,-3968,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.4286,-5369.7,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.7143,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,3,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1,-1972.3,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1.2857,-2238,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1.5714,-2607.6,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1.8571,-3138.2,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.1429,-3949.1,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.4286,-5349.9,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.7143,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,3,-Inf,0
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1,-2106.3,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1.2857,-2374.9,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1.5714,-2750.4,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1.8571,-3294.9,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.1429,-4143.9,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.4286,-5675.6,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.7143,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,3,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1,-2398.1,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.2857,-2698.6,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.5714,-3122.7,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.8571,-3749.6,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.1429,-4763.5,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.4286,-6750.4,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.7143,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3,-Inf,1
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1,-3052.6,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.2857,-3453.6,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.5714,-4032.1,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.8571,-4922.3,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.1429,-6483.9,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.4286,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.7143,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1,-4624.5,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.2857,-5341.7,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.5714,-6440.3,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.8571,-8343,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.1429,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.4286,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.7143,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1,-1497.2,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.2857,-1729.9,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.5714,-2051.2,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.8571,-2504.5,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.1429,-3174.5,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.4286,-4256.8,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.7143,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1,-1466.4,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.2857,-1670.6,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.5714,-1952.6,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.8571,-2351.2,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.1429,-2943.2,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.4286,-3910.4,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.7143,-5855,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1,-1459.4,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.2857,-1642.4,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.5714,-1895.1,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.8571,-2253.4,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.1429,-2789.9,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.4286,-3681.1,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.7143,-5552.9,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1,-1490.9,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.2857,-1661.7,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.5714,-1897.9,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.8571,-2235.1,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.1429,-2746.3,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.4286,-3619,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.7143,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1,-1594.2,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.2857,-1766.7,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.5714,-2006.8,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.8571,-2353.6,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.1429,-2891.5,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.4286,-3856.1,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.7143,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1,-1862,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.2857,-2066,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.5714,-2353.5,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.8571,-2779.4,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.1429,-3472.9,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.4286,-4860.9,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.7143,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1,-2631.3,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.2857,-2962.6,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.5714,-3447.5,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.8571,-4216.1,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.1429,-5660.3,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.4286,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.7143,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1,-1210.5,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.2857,-1393.6,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.5714,-1645.5,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.8571,-1998.4,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.1429,-2514.1,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.4286,-3329.9,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.7143,-4850.8,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1,-1164.2,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.2857,-1317.4,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.5714,-1527.7,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.8571,-1822.6,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.1429,-2254.4,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.4286,-2942.1,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.7143,-4246.2,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1,-1131.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.2857,-1259.9,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.5714,-1436.6,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.8571,-1684.5,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.1429,-2049.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.4286,-2635.3,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.7143,-3775.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1,-1116.1,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.2857,-1226.6,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.5714,-1378.1,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.8571,-1591.3,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.1429,-1906.9,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.4286,-2422.2,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.7143,-3465.4,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1,-1130.4,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.2857,-1230,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.5714,-1366.8,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.8571,-1560.3,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.1429,-1850.5,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.4286,-2337.4,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.7143,-3397,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1,-1205.2,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.2857,-1305.6,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.5714,-1444.4,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.8571,-1643.6,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.1429,-1950.3,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.4286,-2495.2,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.7143,-3885.1,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1,-1455.5,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.2857,-1587.4,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.5714,-1773.6,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.8571,-2050.9,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.1429,-2509.5,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.4286,-3470.2,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.7143,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1,-1018.5,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.2857,-1166.9,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.5714,-1370.5,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.8571,-1654.2,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.1429,-2064.5,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.4286,-2701.9,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.7143,-3844.9,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1,-969.55,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.2857,-1088.4,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.5714,-1251.1,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.8571,-1477.5,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.1429,-1804.9,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.4286,-2315.1,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.7143,-3237.7,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1,-929.34,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.2857,-1023.7,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.5714,-1152.4,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.8571,-1331.4,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.1429,-1590.4,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.4286,-1995.7,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.7143,-2737.8,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1,-898.96,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.2857,-973.66,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.5714,-1075.3,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.8571,-1216.4,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.1429,-1421.1,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.4286,-1743.6,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.7143,-2345.5,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1,-881.07,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.2857,-941,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.5714,-1022.3,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.8571,-1135.3,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.1429,-1300.1,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.4286,-1562.7,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.7143,-2069.5,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1,-883.25,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.2857,-934,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.5714,-1002.9,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.8571,-1099,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.1429,-1240.7,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.4286,-1472.4,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.7143,-1950.2,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1,-933.07,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.2857,-983.85,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.5714,-1053.3,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.8571,-1151.8,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.1429,-1301.6,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.4286,-1563.5,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.7143,-2210.9,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1,-895.22,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.2857,-1020.2,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.5714,-1191.4,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.8571,-1428.8,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.1429,-1769,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.4286,-2289.4,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.7143,-3192.6,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1,-849.2,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.2857,-945.86,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.5714,-1077.8,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.8571,-1260.2,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.1429,-1521.3,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.4286,-1920.5,0
