Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,4.9565,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,5.2609,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,5.5652,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,5.8696,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,6.1739,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,6.4783,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,6.7826,-Inf,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,7.087,-521.32,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,7.3913,-432.68,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,7.6957,-500.96,0
479.16,16.572,-669.96,-223.44,118.09,-228.57,-182.5,300,8,-Inf,0
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,1,-1314.9,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,1.3043,-1554.4,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,1.6087,-1950.3,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,1.913,-2612.1,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,2.2174,-3822.2,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,2.5217,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,2.8261,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,3.1304,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,3.4348,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,3.7391,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,4.0435,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,4.3478,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,4.6522,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,4.9565,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,5.2609,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,5.5652,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,5.8696,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,6.1739,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,6.4783,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,6.7826,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,7.087,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,7.3913,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,7.6957,-Inf,1
903.32,53.652,-669.96,-223.44,118.09,-114.29,-800,-300,8,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,1,-1362.7,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,1.3043,-1570.4,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,1.6087,-1917.1,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,1.913,-2495,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,2.2174,-3536.5,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,2.5217,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,2.8261,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,3.1304,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,3.4348,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,3.7391,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,4.0435,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,4.3478,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,4.6522,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,4.9565,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,5.2609,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,5.5652,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,5.8696,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,6.1739,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,6.4783,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,6.7826,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,7.087,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,7.3913,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,7.6957,-Inf,1
861.61,54.347,-669.96,-223.44,118.09,-114.29,-800,-200,8,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,1,-1450,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,1.3043,-1628.3,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,1.6087,-1932,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,1.913,-2438,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,2.2174,-3336.5,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,2.5217,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,2.8261,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,3.1304,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,3.4348,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,3.7391,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,4.0435,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,4.3478,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,4.6522,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,4.9565,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,5.2609,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,5.5652,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,5.8696,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,6.1739,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,6.4783,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,6.7826,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,7.087,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,7.3913,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,7.6957,-Inf,1
829.91,55.332,-669.96,-223.44,118.09,-114.29,-800,-100,8,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,1,-1607.3,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,1.3043,-1758.1,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,1.6087,-2024.9,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,1.913,-2472.2,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,2.2174,-3255.2,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,2.5217,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,2.8261,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,3.1304,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,3.4348,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,3.7391,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,4.0435,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,4.3478,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,4.6522,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,4.9565,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,5.2609,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,5.5652,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,5.8696,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,6.1739,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,6.4783,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,6.7826,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,7.087,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,7.3913,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,7.6957,-Inf,1
809.41,56.695,-669.96,-223.44,118.09,-114.29,-800,0,8,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,1,-1891.8,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,1.3043,-2011.9,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,1.6087,-2245,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,1.913,-2644.5,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,2.2174,-3336.6,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,2.5217,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,2.8261,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,3.1304,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,3.4348,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,3.7391,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,4.0435,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,4.3478,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,4.6522,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,4.9565,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,5.2609,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,5.5652,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,5.8696,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,6.1739,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,6.4783,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,6.7826,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,7.087,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,7.3913,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,7.6957,-Inf,1
800.95,58.537,-669.96,-223.44,118.09,-114.29,-800,100,8,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,1,-2405.9,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,1.3043,-2477.2,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,1.6087,-2666.8,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,1.913,-3016.5,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,2.2174,-3625.9,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,2.5217,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,2.8261,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,3.1304,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,3.4348,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,3.7391,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,4.0435,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,4.3478,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,4.6522,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,4.9565,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,5.2609,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,5.5652,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,5.8696,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,6.1739,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,6.4783,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,6.7826,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,7.087,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,7.3913,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,7.6957,-Inf,1
804.92,60.953,-669.96,-223.44,118.09,-114.29,-800,200,8,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,1,-3208.4,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,1.3043,-3167.6,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,1.6087,-3260,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,1.913,-3508,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,2.2174,-3976.5,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,2.5217,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,2.8261,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,3.1304,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,3.4348,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,3.7391,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,4.0435,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,4.3478,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,4.6522,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,4.9565,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,5.2609,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,5.5652,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,5.8696,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,6.1739,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,6.4783,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,6.7826,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,7.087,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,7.3913,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,7.6957,-Inf,1
821.15,64.01,-669.96,-223.44,118.09,-114.29,-800,300,8,-Inf,1
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,1,-1015.5,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,1.3043,-1219.6,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,1.6087,-1554,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,1.913,-2111.6,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,2.2174,-3133.1,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,2.5217,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,2.8261,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,3.1304,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,3.4348,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,3.7391,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,4.0435,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,4.3478,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,4.6522,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,4.9565,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,5.2609,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,5.5652,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,5.8696,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,6.1739,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,6.4783,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,6.7826,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,7.087,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,7.3913,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,7.6957,-Inf,0
849.74,52.419,-669.96,-223.44,118.09,-114.29,-711.79,-300,8,-Inf,0
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,1,-1016.4,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,1.3043,-1186.7,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,1.6087,-1467.7,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,1.913,-1934,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,2.2174,-2775.3,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,2.5217,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,2.8261,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,3.1304,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,3.4348,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,3.7391,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,4.0435,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,4.3478,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,4.6522,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,4.9565,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,5.2609,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,5.5652,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,5.8696,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,6.1739,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,6.4783,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,6.7826,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,7.087,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,7.3913,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,7.6957,-Inf,1
805.25,52.888,-669.96,-223.44,118.09,-114.29,-711.79,-200,8,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,1,-1041.6,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,1.3043,-1182.3,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,1.6087,-1417.8,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,1.913,-1807.6,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,2.2174,-2499.2,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,2.5217,-3965.4,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,2.8261,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,3.1304,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,3.4348,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,3.7391,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,4.0435,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,4.3478,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,4.6522,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,4.9565,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,5.2609,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,5.5652,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,5.8696,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,6.1739,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,6.4783,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,6.7826,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,7.087,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,7.3913,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,7.6957,-Inf,1
771.24,53.631,-669.96,-223.44,118.09,-114.29,-711.79,-100,8,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,1,-1109.8,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,1.3043,-1224.9,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,1.6087,-1423.1,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,1.913,-1752,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,2.2174,-2325.7,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,2.5217,-3488.2,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,2.8261,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,3.1304,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,3.4348,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,3.7391,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,4.0435,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,4.3478,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,4.6522,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,4.9565,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,5.2609,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,5.5652,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,5.8696,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,6.1739,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,6.4783,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,6.7826,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,7.087,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,7.3913,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,7.6957,-Inf,1
749.13,54.76,-669.96,-223.44,118.09,-114.29,-711.79,0,8,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,1,-1259.3,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,1.3043,-1350.1,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,1.6087,-1517.9,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,1.913,-1800.4,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,2.2174,-2286.5,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,2.5217,-3224.9,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,2.8261,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,3.1304,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,3.4348,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,3.7391,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,4.0435,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,4.3478,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,4.6522,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,4.9565,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,5.2609,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,5.5652,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,5.8696,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,6.1739,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,6.4783,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,6.7826,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,7.087,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,7.3913,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,7.6957,-Inf,1
739.99,56.412,-669.96,-223.44,118.09,-114.29,-711.79,100,8,-Inf,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,1,-1578.3,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,1.3043,-1637.9,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,1.6087,-1776,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,1.913,-2022,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,2.2174,-2444.5,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,2.5217,-3222.5,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,2.8261,-Inf,1
744.29,58.741,-669.96,-223.44,118.09,-114.29,-711.79,200,3.1304,-Inf,1
