Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,8,-683.46,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1,-426.58,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.3043,-468.06,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.6087,-527.67,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,1.913,-615.92,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.2174,-755.1,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.5217,-1002.8,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,2.8261,-1574.1,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3.1304,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3.4348,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,3.7391,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,4.0435,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,4.3478,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,4.6522,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,4.9565,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,5.2609,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,5.5652,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,5.8696,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,6.1739,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,6.4783,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,6.7826,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,7.087,-Inf,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,7.3913,-1118.6,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,7.6957,-777.39,0
722.81,50.5,-678.99,-207.43,-62.948,0,-447.14,0,8,-610.07,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1,-432.9,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.3043,-470.54,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.6087,-524.8,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,1.913,-605.86,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.2174,-736.14,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.5217,-977.69,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,2.8261,-1598.3,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3.1304,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3.4348,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,3.7391,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,4.0435,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,4.3478,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,4.6522,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,4.9565,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,5.2609,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,5.5652,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,5.8696,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,6.1739,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,6.4783,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,6.7826,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,7.087,-Inf,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,7.3913,-968.32,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,7.6957,-697.76,0
738.27,52.26,-678.99,-207.43,-62.948,0,-447.14,100,8,-564.73,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1,-461.63,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.3043,-500.35,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.6087,-556.62,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,1.913,-642.31,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.2174,-785.5,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.5217,-1075.4,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,2.8261,-2038.2,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3.1304,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3.4348,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,3.7391,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,4.0435,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,4.3478,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,4.6522,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,4.9565,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,5.2609,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,5.5652,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,5.8696,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,6.1739,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,6.4783,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,6.7826,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,7.087,-Inf,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,7.3913,-895.75,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,7.6957,-668.43,0
766.57,55.093,-678.99,-207.43,-62.948,0,-447.14,200,8,-556.17,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1,-556.89,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.3043,-610.19,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.6087,-689.64,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,1.913,-817.02,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.2174,-1054.2,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.5217,-1686.7,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,2.8261,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3.1304,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3.4348,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,3.7391,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,4.0435,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,4.3478,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,4.6522,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,4.9565,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,5.2609,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,5.5652,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,5.8696,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,6.1739,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,6.4783,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,6.7826,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,7.087,-Inf,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,7.3913,-953.57,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,7.6957,-732,0
806.36,59.607,-678.99,-207.43,-62.948,0,-447.14,300,8,-621.84,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1,-387.37,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.3043,-442.32,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.6087,-521.16,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,1.913,-636.14,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.2174,-811.47,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.5217,-1102.7,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,2.8261,-1673.6,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3.1304,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3.4348,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,3.7391,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,4.0435,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,4.3478,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,4.6522,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,4.9565,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,5.2609,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,5.5652,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,5.8696,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,6.1739,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,6.4783,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,6.7826,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,7.087,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,7.3913,-Inf,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,7.6957,-1121.7,0
734.96,47.435,-678.99,-207.43,-62.948,0,-358.93,-300,8,-801.88,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1,-370.55,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.3043,-414.16,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.6087,-476.65,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,1.913,-567.79,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.2174,-707.07,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.5217,-939.57,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,2.8261,-1401,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3.1304,-2772.9,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3.4348,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,3.7391,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,4.0435,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,4.3478,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,4.6522,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,4.9565,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,5.2609,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,5.5652,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,5.8696,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,6.1739,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,6.4783,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,6.7826,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,7.087,-Inf,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,7.3913,-1428.7,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,7.6957,-918.88,0
709.06,47.588,-678.99,-207.43,-62.948,0,-358.93,-200,8,-674.97,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1,-357.13,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.3043,-391.48,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.6087,-440.64,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,1.913,-512.39,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.2174,-622.36,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.5217,-807.29,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,2.8261,-1180.8,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3.1304,-2353.9,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3.4348,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,3.7391,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,4.0435,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,4.3478,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,4.6522,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,4.9565,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,5.2609,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,5.5652,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,5.8696,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,6.1739,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,6.4783,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,6.7826,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,7.087,-Inf,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,7.3913,-1139.3,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,7.6957,-756.58,0
696.67,47.882,-678.99,-207.43,-62.948,0,-358.93,-100,8,-573.94,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1,-347.38,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.3043,-374.43,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.6087,-413.09,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,1.913,-469.6,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.2174,-556.63,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.5217,-704.68,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,2.8261,-1012.2,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3.1304,-2067.8,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3.4348,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,3.7391,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,4.0435,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,4.3478,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,4.6522,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,4.9565,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,5.2609,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,5.5652,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,5.8696,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,6.1739,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,6.4783,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,6.7826,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,7.087,-Inf,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,7.3913,-913.76,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,7.6957,-630.97,0
698.53,48.432,-678.99,-207.43,-62.948,0,-358.93,0,8,-496.42,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1,-342.16,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.3043,-363.83,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.6087,-394.78,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,1.913,-440.16,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.2174,-510.67,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.5217,-633,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,2.8261,-899.73,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3.1304,-1981,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3.4348,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,3.7391,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,4.0435,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,4.3478,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,4.6522,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,4.9565,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,5.2609,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,5.5652,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,5.8696,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,6.1739,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,6.4783,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,6.7826,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,7.087,-Inf,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,7.3913,-746.67,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,7.6957,-539.16,0
714.51,49.459,-678.99,-207.43,-62.948,0,-358.93,100,8,-440.81,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1,-344.22,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.3043,-362.69,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.6087,-389.11,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,1.913,-428.15,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.2174,-489.93,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.5217,-601.4,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,2.8261,-870.41,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3.1304,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3.4348,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,3.7391,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,4.0435,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,4.3478,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,4.6522,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,4.9565,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,5.2609,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,5.5652,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,5.8696,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,6.1739,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,6.4783,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,6.7826,-Inf,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,7.087,-1117.4,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,7.3913,-636.3,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,7.6957,-480.85,0
743.72,51.399,-678.99,-207.43,-62.948,0,-358.93,200,8,-407.53,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1,-363.77,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.3043,-382.73,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.6087,-410.13,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,1.913,-451.55,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.2174,-520.21,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.5217,-657.82,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,2.8261,-1106.1,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3.1304,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3.4348,-2883.1,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,3.7391,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,4.0435,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,4.3478,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,4.6522,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,4.9565,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,5.2609,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,5.5652,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,5.8696,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,6.1739,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,6.4783,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,6.7826,-Inf,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,7.087,-992.51,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,7.3913,-594.33,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,7.6957,-465.22,0
784.67,55.109,-678.99,-207.43,-62.948,0,-358.93,300,8,-404.67,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1,-341,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.3043,-386.34,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.6087,-451.36,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,1.913,-545.74,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.2174,-688.23,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.5217,-920.64,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,2.8261,-1359.7,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3.1304,-2503,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3.4348,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,3.7391,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,4.0435,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,4.3478,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,4.6522,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,4.9565,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,5.2609,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,5.5652,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,5.8696,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,6.1739,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,6.4783,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,6.7826,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,7.087,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,7.3913,-Inf,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,7.6957,-1043.9,0
721.96,47.043,-678.99,-207.43,-62.948,0,-270.71,-300,8,-738.73,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1,-325.77,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.3043,-360.41,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.6087,-410.02,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,1.913,-481.94,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.2174,-590.56,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.5217,-767.97,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,2.8261,-1104.7,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,3.1304,-1993.5,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,3.4348,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,3.7391,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,4.0435,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,4.3478,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,4.6522,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,4.9565,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,5.2609,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,5.5652,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,5.8696,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,6.1739,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,6.4783,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,6.7826,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,7.087,-Inf,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,7.3913,-1329.1,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,7.6957,-840.51,0
695.57,46.968,-678.99,-207.43,-62.948,0,-270.71,-200,8,-612.38,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,1,-313.23,0
682.94,46.925,-678.99,-207.43,-62.948,0,-270.71,-100,1.3043,-339.14,0
