Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
53.673,3.2499,666.98,-309.46,132.07,685.71,-270.71,100,1.8571,-661.5,1
53.673,3.2499,666.98,-309.46,132.07,685.71,-270.71,100,2.1429,-640.63,1
53.673,3.2499,666.98,-309.46,132.07,685.71,-270.71,100,2.4286,-679.72,1
53.673,3.2499,666.98,-309.46,132.07,685.71,-270.71,100,2.7143,-787.02,1
53.673,3.2499,666.98,-309.46,132.07,685.71,-270.71,100,3,-985.47,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,1,-1397.5,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,1.2857,-1063.2,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,1.5714,-849.67,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,1.8571,-719.82,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,2.1429,-654.11,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,2.4286,-644.04,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,2.7143,-689.89,1
80.415,5.2641,666.98,-309.46,132.07,685.71,-270.71,200,3,-801.81,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,1,-1863.2,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,1.2857,-1363.9,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,1.5714,-1045.2,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,1.8571,-841.38,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,2.1429,-717.69,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,2.4286,-655.96,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,2.7143,-648.62,1
173.36,11.373,666.98,-309.46,132.07,685.71,-270.71,300,3,-696.87,1
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,1,-724.62,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,1.2857,-614.7,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,1.5714,-613.88,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,1.8571,-723.03,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,2.1429,-960.53,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,2.4286,-1371,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,2.7143,-2050.3,0
450.73,20.468,666.98,-309.46,132.07,685.71,-182.5,-300,3,-3221.1,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,1,-778.41,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,1.2857,-642.2,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,1.5714,-600.76,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,1.8571,-648.93,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,2.1429,-795.16,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,2.4286,-1065.8,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,2.7143,-1518.9,0
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,3,-2284.4,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1,-847.25,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1.2857,-685.25,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1.5714,-609.6,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1.8571,-609.96,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.1429,-687.42,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.4286,-855.8,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.7143,-1148.6,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3,-1639.4,0
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1,-940.39,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.2857,-747.92,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.5714,-639.87,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.8571,-600.6,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.1429,-625.29,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.4286,-718.99,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.7143,-899.46,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3,-1207.1,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1,-1077.8,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.2857,-841.3,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.5714,-695.99,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.8571,-619.25,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.1429,-600.51,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.4286,-638.15,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.7143,-739.72,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3,-926.14,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1,-1305.9,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.2857,-992.94,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.5714,-793.21,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.8571,-671.92,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.1429,-610.83,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.4286,-601.96,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.7143,-645.42,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3,-750.42,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1,-1743.2,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.2857,-1274,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.5714,-974.47,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.8571,-782.98,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.1429,-666.86,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.4286,-609.03,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.7143,-602.31,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3,-647.63,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1,-3172.1,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.2857,-2678.5,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.5714,-2483.6,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.8571,-2566.3,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.1429,-2951.1,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.4286,-3723.1,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.7143,-5083.4,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1,-3434.4,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.2857,-2839.1,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.5714,-2540.3,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.8571,-2500,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.1429,-2722.4,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.4286,-3259.1,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.7143,-4243,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3,-5992.8,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1,-3792.8,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.2857,-3073.5,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.5714,-2663.1,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.8571,-2504.6,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.1429,-2582.7,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.4286,-2922.7,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.7143,-3606.8,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3,-4833.8,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1,-4282.2,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.2857,-3401.4,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.5714,-2861.8,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.8571,-2581.6,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.1429,-2525.8,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.4286,-2696.4,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.7143,-3138.3,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3,-3970.1,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1,-4934.3,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.2857,-3835.9,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.5714,-3138.7,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.8571,-2725.9,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.1429,-2538.8,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.4286,-2557.7,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.7143,-2798.3,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3,-3324.6,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1,-5725.4,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.2857,-4342.1,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.5714,-3456.9,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.8571,-2900.2,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.1429,-2583,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.4286,-2462.9,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.7143,-2531.3,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3,-2813.8,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1,-6414.3,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.2857,-4723,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.5714,-3657.9,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.8571,-2975.6,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.1429,-2550.2,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.4286,-2316.4,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.7143,-2244.6,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3,-2333.3,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1,-2477.3,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.2857,-2057.4,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.5714,-1892.6,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.8571,-1964.7,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.1429,-2293.6,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.4286,-2949.7,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.7143,-4097.8,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3,-6138,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1,-2687.3,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.2857,-2185.3,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.5714,-1933.8,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.8571,-1900.5,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.1429,-2088.3,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.4286,-2539.1,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.7143,-3360.5,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3,-4806.3,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1,-2980.4,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.2857,-2377.5,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.5714,-2033.6,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.8571,-1900.7,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.1429,-1965.7,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.4286,-2248.4,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.7143,-2814.6,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3,-3821.8,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1,-3395.7,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.2857,-2657.7,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.5714,-2205.3,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.8571,-1970.2,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.1429,-1922.5,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.4286,-2062.9,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.7143,-2427.1,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3,-3108.8,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1,-3986.7,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.2857,-3056.6,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.5714,-2465.9,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.8571,-2115.7,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.1429,-1956,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.4286,-1969.4,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.7143,-2168,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3,-2602.7,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1,-4798.4,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.2857,-3591.7,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.5714,-2818.9,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.8571,-2332.3,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.1429,-2054.1,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.4286,-1946.9,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.7143,-2002.2,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3,-2240.8,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1,-5729.4,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.2857,-4165.5,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.5714,-3179.8,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.8571,-2547.7,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.1429,-2152.8,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.4286,-1934.4,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.7143,-1864.6,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3,-1941,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1,-1949.2,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.2857,-1588.8,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.5714,-1448.5,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.8571,-1512.4,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.1429,-1797.1,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.4286,-2361.5,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.7143,-3342.7,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3,-5067,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1,-2118.9,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.2857,-1692.2,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.5714,-1478.9,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.8571,-1451.8,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.1429,-1612.4,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.4286,-1995.6,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.7143,-2689.5,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3,-3899.4,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1,-2357,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.2857,-1848.5,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.5714,-1558.7,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.8571,-1447.1,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.1429,-1502.2,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.4286,-1739.7,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.7143,-2213.1,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3,-3048.7,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1,-2700.2,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.2857,-2080.5,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.5714,-1700.7,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.8571,-1503.3,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.1429,-1462.9,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.4286,-1579.6,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.7143,-1881.7,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3,-2444.2,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1,-3208.3,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.2857,-2424.5,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.5714,-1926.5,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.8571,-1631,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.1429,-1495.7,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.4286,-1505.7,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.7143,-1669.8,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3,-2028.8,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1,-3964.4,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.2857,-2927.4,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.5714,-2262.7,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.8571,-1843.8,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.1429,-1603.7,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.4286,-1510,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.7143,-1554.7,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3,-1754.2,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1,-4992,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.2857,-3581.7,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.5714,-2692.2,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.8571,-2121.2,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.1429,-1763.9,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.4286,-1565.3,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.7143,-1499.8,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3,-1564.6,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1,-1558.6,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.2857,-1245,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.5714,-1124.2,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.8571,-1182.1,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.1429,-1432.7,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.4286,-1926.7,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.7143,-2779.8,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3,-4264,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1,-1699.3,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.2857,-1331.3,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.5714,-1148.2,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.8571,-1126.1,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.1429,-1266.2,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.4286,-1597.7,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,2.7143,-2194.3,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,3,-3225.6,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1,-1894.9,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1.2857,-1460.3,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1.5714,-1213,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,1.8571,-1118.3,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.1429,-1166.1,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.4286,-1369.3,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,2.7143,-1772,1
350.12,9.9035,666.98,-309.46,132.07,800,-535.36,-100,3,-2477.5,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1,-2177.6,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1.2857,-1651.6,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1.5714,-1329.3,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,1.8571,-1162,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.1429,-1127.9,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.4286,-1226.6,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,2.7143,-1481.2,1
293.54,9.3459,666.98,-309.46,132.07,800,-535.36,0,3,-1952.4,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1,-2604.9,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1.2857,-1940.5,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1.5714,-1518.3,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,1.8571,-1267.6,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.1429,-1152.8,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.4286,-1160.5,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,2.7143,-1297.8,1
264.11,10.797,666.98,-309.46,132.07,800,-535.36,100,3,-1597.5,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1,-3273.9,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1.2857,-2385.1,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1.5714,-1815.3,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,1.8571,-1455.8,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.1429,-1249.5,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.4286,-1168.3,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,2.7143,-1204.9,1
270.81,14.078,666.98,-309.46,132.07,800,-535.36,200,3,-1372.2,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1,-4291.6,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1.2857,-3038.8,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1.5714,-2248.2,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,1.8571,-1740.3,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.1429,-1422.1,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.4286,-1244.5,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,2.7143,-1184.6,1
311.33,18.574,666.98,-309.46,132.07,800,-535.36,300,3,-1239.2,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1,-1278.7,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1.2857,-1000.7,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1.5714,-894.87,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,1.8571,-948.63,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.1429,-1174.2,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.4286,-1615.8,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,2.7143,-2374,1
472.59,13.19,666.98,-309.46,132.07,800,-447.14,-300,3,-3680.7,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1,-1399.5,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1.2857,-1075.9,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1.5714,-915.69,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,1.8571,-897.71,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.1429,-1022.9,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.4286,-1316.3,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,2.7143,-1841.3,1
383.31,10.127,666.98,-309.46,132.07,800,-447.14,-200,3,-2741.3,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1,-1564.5,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1.2857,-1185.6,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1.5714,-970.43,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,1.8571,-888.72,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.1429,-931.47,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.4286,-1109.5,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,2.7143,-1460.3,1
300.85,7.0761,666.98,-309.46,132.07,800,-447.14,-100,3,-2070.6,1
232.58,5.096,666.98,-309.46,132.07,800,-447.14,0,1,-1801.4,1
