Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
489.3,25.862,642,-657.44,65.077,700,-336.88,-300,4,-Inf,0
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,1,-461.92,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,1.3,-315.17,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,1.6,-530.76,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,1.9,-1151.7,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,2.2,-2469.4,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,2.5,-5496.3,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,2.8,-Inf,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,3.1,-Inf,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,3.4,-Inf,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,3.7,-Inf,1
419.99,23.778,642,-657.44,65.077,700,-336.88,-200,4,-Inf,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,1,-540.96,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,1.3,-327.34,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,1.6,-424.8,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,1.9,-824.19,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,2.2,-1684.2,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,2.5,-3544.9,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,2.8,-Inf,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,3.1,-Inf,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,3.4,-Inf,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,3.7,-Inf,1
365.21,21.827,642,-657.44,65.077,700,-336.88,-100,4,-Inf,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,1,-652.5,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,1.3,-367.05,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,1.6,-370.87,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,1.9,-613.06,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,2.2,-1169.6,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,2.5,-2325.7,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,2.8,-Inf,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,3.1,-Inf,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,3.4,-Inf,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,3.7,-Inf,1
332.21,20.336,642,-657.44,65.077,700,-336.88,0,4,-Inf,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,1,-827.04,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,1.3,-443.65,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,1.6,-362.28,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,1.9,-488.67,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,2.2,-844.29,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,2.5,-1576.5,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,2.8,-3167.6,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,3.1,-Inf,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,3.4,-Inf,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,3.7,-Inf,1
327.64,19.829,642,-657.44,65.077,700,-336.88,100,4,-Inf,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,1,-1132.4,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,1.3,-583.99,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,1.6,-403.67,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,1.9,-433.25,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,2.2,-650.42,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,2.5,-1124.6,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,2.8,-2092.3,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,3.1,-4401.9,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,3.4,-Inf,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,3.7,-Inf,1
352.61,20.892,642,-657.44,65.077,700,-336.88,200,4,-Inf,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,1,-1695.8,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,1.3,-839.64,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,1.6,-514.6,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,1.9,-441.12,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,2.2,-546.32,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,2.5,-847.35,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,2.8,-1459.6,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,3.1,-2747.7,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,3.4,-Inf,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,3.7,-Inf,1
401.64,23.831,642,-657.44,65.077,700,-336.88,300,4,-Inf,1
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,1,-424.12,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,1.3,-427.18,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,1.6,-885.47,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,1.9,-1966.7,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,2.2,-4313.2,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,2.5,-Inf,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,2.8,-Inf,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,3.1,-Inf,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,3.4,-Inf,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,3.7,-Inf,0
543.01,29.442,642,-657.44,65.077,700,-259.69,-300,4,-Inf,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,1,-476.95,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,1.3,-396.74,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,1.6,-681.04,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,1.9,-1410.7,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,2.2,-2962.1,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,2.5,-Inf,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,2.8,-Inf,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,3.1,-Inf,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,3.4,-Inf,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,3.7,-Inf,0
481.5,27.76,642,-657.44,65.077,700,-259.69,-200,4,-Inf,0
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,1,-548.92,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,1.3,-396.84,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,1.6,-550.75,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,1.9,-1030.9,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,2.2,-2048.3,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,2.5,-4319.7,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,2.8,-Inf,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,3.1,-Inf,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,3.4,-Inf,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,3.7,-Inf,1
434.54,26.245,642,-657.44,65.077,700,-259.69,-100,4,-Inf,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,1,-654.02,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,1.3,-428.4,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,1.6,-480.53,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,1.9,-784.49,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,2.2,-1449.7,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,2.5,-2853.8,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,2.8,-Inf,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,3.1,-Inf,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,3.4,-Inf,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,3.7,-Inf,1
407.2,25.162,642,-657.44,65.077,700,-259.69,0,4,-Inf,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,1,-823.83,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,1.3,-501.9,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,1.6,-464.04,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,1.9,-640.11,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,2.2,-1074.5,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,2.5,-1964.8,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,2.8,-3975.5,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,3.1,-Inf,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,3.4,-Inf,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,3.7,-Inf,1
403.48,24.903,642,-657.44,65.077,700,-259.69,100,4,-Inf,1
424,25.917,642,-657.44,65.077,700,-259.69,200,1,-1133.4,1
424,25.917,642,-657.44,65.077,700,-259.69,200,1.3,-649.26,1
424,25.917,642,-657.44,65.077,700,-259.69,200,1.6,-509.02,1
424,25.917,642,-657.44,65.077,700,-259.69,200,1.9,-580.8,1
424,25.917,642,-657.44,65.077,700,-259.69,200,2.2,-859.72,1
424,25.917,642,-657.44,65.077,700,-259.69,200,2.5,-1444.9,1
424,25.917,642,-657.44,65.077,700,-259.69,200,2.8,-2657.7,1
424,25.917,642,-657.44,65.077,700,-259.69,200,3.1,-Inf,1
424,25.917,642,-657.44,65.077,700,-259.69,200,3.4,-Inf,1
424,25.917,642,-657.44,65.077,700,-259.69,200,3.7,-Inf,1
424,25.917,642,-657.44,65.077,700,-259.69,200,4,-Inf,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,1,-1748,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,1.3,-942.28,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,1.6,-645.63,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,1.9,-605.49,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,2.2,-762.05,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,2.5,-1151.3,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,2.8,-1933.9,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,3.1,-3625.2,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,3.4,-Inf,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,3.7,-Inf,1
465.58,28.518,642,-657.44,65.077,700,-259.69,300,4,-Inf,1
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,1,-485.37,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,1.3,-568.16,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,1.6,-1139.3,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,1.9,-2435.8,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,2.2,-5310.1,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,2.5,-Inf,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,2.8,-Inf,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,3.1,-Inf,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,3.4,-Inf,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,3.7,-Inf,0
601.84,33.157,642,-657.44,65.077,700,-182.5,-300,4,-Inf,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,1,-531.62,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,1.3,-519.36,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,1.6,-893.18,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,1.9,-1783.3,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,2.2,-3697.4,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,2.5,-Inf,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,2.8,-Inf,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,3.1,-Inf,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,3.4,-Inf,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,3.7,-Inf,0
546.99,31.874,642,-657.44,65.077,700,-182.5,-200,4,-Inf,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,1,-599.81,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,1.3,-506.89,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,1.6,-732.62,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,1.9,-1333.2,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,2.2,-2601.4,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,2.5,-5556.7,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,2.8,-Inf,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,3.1,-Inf,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,3.4,-Inf,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,3.7,-Inf,0
506.15,30.786,642,-657.44,65.077,700,-182.5,-100,4,-Inf,0
482.88,30.107,642,-657.44,65.077,700,-182.5,0,1,-705.29,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,1.3,-532.72,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,1.6,-643.74,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,1.9,-1040,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,2.2,-1882.2,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,2.5,-3708.6,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,2.8,-Inf,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,3.1,-Inf,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,3.4,-Inf,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,3.7,-Inf,1
482.88,30.107,642,-657.44,65.077,700,-182.5,0,4,-Inf,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,1,-883.64,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,1.3,-610.48,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,1.6,-622.1,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,1.9,-871.32,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,2.2,-1436.1,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,2.5,-2601.9,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,2.8,-5380.2,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,3.1,-Inf,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,3.4,-Inf,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,3.7,-Inf,1
479.75,30.145,642,-657.44,65.077,700,-182.5,100,4,-Inf,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,1,-1223.3,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,1.3,-781.73,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,1.6,-682.35,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,1.9,-814.26,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,2.2,-1195.7,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,2.5,-1977,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,2.8,-3639.7,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,3.1,-Inf,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,3.4,-Inf,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,3.7,-Inf,1
497.13,31.245,642,-657.44,65.077,700,-182.5,200,4,-Inf,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,1,-1934.8,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,1.3,-1145.7,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,1.6,-871.95,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,1.9,-877.89,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,2.2,-1118.5,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,2.5,-1661.2,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,2.8,-2750,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,3.1,-5196.9,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,3.4,-Inf,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,3.7,-Inf,1
533.03,33.686,642,-657.44,65.077,700,-182.5,300,4,-Inf,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,1,-1342.7,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,1.3,-412.92,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,1.6,-310.81,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,1.9,-837.66,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,2.2,-2138.1,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,2.5,-4844.6,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,2.8,-Inf,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,3.1,-Inf,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,3.4,-Inf,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,3.7,-Inf,1
422.57,8.8142,642,-657.44,65.077,800,-800,-300,4,-Inf,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,1,-1540.3,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,1.3,-500.15,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,1.6,-263.38,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,1.9,-568.5,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,2.2,-1463.4,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,2.5,-3325.1,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,2.8,-Inf,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,3.1,-Inf,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,3.4,-Inf,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,3.7,-Inf,1
339.93,5.3638,642,-657.44,65.077,800,-800,-200,4,-Inf,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,1,-1766.6,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,1.3,-612.19,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,1.6,-260.35,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,1.9,-387.83,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,2.2,-970.84,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,2.5,-2218.3,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,2.8,-4830.4,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,3.1,-Inf,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,3.4,-Inf,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,3.7,-Inf,1
269.33,1.6139,642,-657.44,65.077,800,-800,-100,4,-Inf,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,1,-2008.6,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,1.3,-741.38,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,1.6,-294.68,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,1.9,-282.01,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,2.2,-625.94,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,2.5,-1425.1,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,2.8,-3054.3,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,3.1,-Inf,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,3.4,-Inf,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,3.7,-Inf,1
222.53,2.6116,642,-657.44,65.077,800,-800,0,4,-Inf,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,1,-2214.5,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,1.3,-863.99,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,1.6,-353.95,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,1.9,-238.42,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,2.2,-401.96,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,2.5,-872,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,2.8,-1833.4,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,3.1,-3880.6,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,3.4,-Inf,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,3.7,-Inf,1
215.65,7.0697,642,-657.44,65.077,800,-800,100,4,-Inf,1
251.97,11.873,642,-657.44,65.077,800,-800,200,1,-2273.4,1
251.97,11.873,642,-657.44,65.077,800,-800,200,1.3,-929.68,1
251.97,11.873,642,-657.44,65.077,800,-800,200,1.6,-412.97,1
251.97,11.873,642,-657.44,65.077,800,-800,200,1.9,-240.98,1
251.97,11.873,642,-657.44,65.077,800,-800,200,2.2,-279.57,1
251.97,11.873,642,-657.44,65.077,800,-800,200,2.5,-514.45,1
251.97,11.873,642,-657.44,65.077,800,-800,200,2.8,-1022,1
251.97,11.873,642,-657.44,65.077,800,-800,200,3.1,-2053.4,1
251.97,11.873,642,-657.44,65.077,800,-800,200,3.4,-Inf,1
251.97,11.873,642,-657.44,65.077,800,-800,200,3.7,-Inf,1
251.97,11.873,642,-657.44,65.077,800,-800,200,4,-Inf,1
316.98,16.972,642,-657.44,65.077,800,-800,300,1,-2072,1
316.98,16.972,642,-657.44,65.077,800,-800,300,1.3,-883.88,1
316.98,16.972,642,-657.44,65.077,800,-800,300,1.6,-437.3,1
316.98,16.972,642,-657.44,65.077,800,-800,300,1.9,-264.24,1
316.98,16.972,642,-657.44,65.077,800,-800,300,2.2,-236.68,1
316.98,16.972,642,-657.44,65.077,800,-800,300,2.5,-323.69,1
316.98,16.972,642,-657.44,65.077,800,-800,300,2.8,-546.17,1
316.98,16.972,642,-657.44,65.077,800,-800,300,3.1,-994.7,1
316.98,16.972,642,-657.44,65.077,800,-800,300,3.4,-1958.6,1
316.98,16.972,642,-657.44,65.077,800,-800,300,3.7,-Inf,1
316.98,16.972,642,-657.44,65.077,800,-800,300,4,-Inf,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,1,-1101.6,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,1.3,-327.61,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,1.6,-305.4,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,1.9,-888.83,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,2.2,-2259.4,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,2.5,-5127.5,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,2.8,-Inf,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,3.1,-Inf,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,3.4,-Inf,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,3.7,-Inf,1
403.14,10.422,642,-657.44,65.077,800,-722.81,-300,4,-Inf,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,1,-1282.5,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,1.3,-403.66,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,1.6,-245.63,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,1.9,-601.3,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,2.2,-1548.6,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,2.5,-3511.8,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,2.8,-Inf,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,3.1,-Inf,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,3.4,-Inf,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,3.7,-Inf,1
315.44,7.084,642,-657.44,65.077,800,-722.81,-200,4,-Inf,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,1,-1501.7,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,1.3,-507.79,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,1.6,-231.83,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,1.9,-406.6,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,2.2,-1034.4,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,2.5,-2355.1,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,2.8,-5162.8,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,3.1,-Inf,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,3.4,-Inf,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,3.7,-Inf,1
237.67,3.7463,642,-657.44,65.077,800,-722.81,-100,4,-Inf,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,1,-1762.4,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,1.3,-638.93,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,1.6,-258.45,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,1.9,-288.53,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,2.2,-674.11,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,2.5,-1535.9,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,2.8,-3302,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,3.1,-Inf,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,3.4,-Inf,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,3.7,-Inf,1
182.95,2.9177,642,-657.44,65.077,800,-722.81,0,4,-Inf,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,1,-2038,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,1.3,-784.75,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,1.6,-317.98,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,1.9,-234.39,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,2.2,-434.58,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,2.5,-961.4,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,2.8,-2032.7,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,3.1,-4357.4,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,3.4,-Inf,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,3.7,-Inf,1
174.52,6.574,642,-657.44,65.077,800,-722.81,100,4,-Inf,1
217.81,11.331,642,-657.44,65.077,800,-722.81,200,1,-2226.1,1
217.81,11.331,642,-657.44,65.077,800,-722.81,200,1.3,-900.87,1
217.81,11.331,642,-657.44,65.077,800,-722.81,200,1.6,-390.85,1
