Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,1.913,-361.54,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,2.2174,-339.03,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,2.5217,-326.12,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,2.8261,-322.06,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,3.1304,-326.74,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,3.4348,-340.72,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,3.7391,-365.34,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,4.0435,-403.08,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,4.3478,-458.13,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,4.6522,-537.72,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,4.9565,-654.88,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,5.2609,-835.21,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,5.5652,-1136.3,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,5.8696,-1719.3,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,6.1739,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,6.4783,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,6.7826,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,7.087,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,7.3913,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,7.6957,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,8,-Inf,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,1,-595.48,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,1.3043,-510.29,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,1.6087,-447.83,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,1.913,-402.09,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,2.2174,-369.23,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,2.5217,-346.81,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,2.8261,-333.31,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,3.1304,-327.95,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,3.4348,-330.54,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,3.7391,-341.51,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,4.0435,-361.99,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,4.3478,-394.1,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,4.6522,-441.51,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,4.9565,-510.54,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,5.2609,-612.67,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,5.5652,-770.53,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,5.8696,-1035.4,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,6.1739,-1552.2,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,6.4783,-Inf,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,6.7826,-Inf,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,7.087,-Inf,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,7.3913,-Inf,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,7.6957,-Inf,1
604.27,41.352,-651,-448.45,112.05,-114.29,-711.79,200,8,-Inf,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,1,-758.78,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,1.3043,-632.07,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,1.6087,-540.63,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,1.913,-473.58,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,2.2174,-424.18,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,2.5217,-388.16,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,2.8261,-362.79,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,3.1304,-346.33,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,3.4348,-337.79,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,3.7391,-336.8,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,4.0435,-343.53,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,4.3478,-358.82,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,4.6522,-384.32,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,4.9565,-422.99,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,5.2609,-479.94,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,5.5652,-564.39,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,5.8696,-694.3,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,6.1739,-909.31,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,6.4783,-1317.1,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,6.7826,-2342.5,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,7.087,-Inf,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,7.3913,-Inf,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,7.6957,-Inf,1
626.69,43.528,-651,-448.45,112.05,-114.29,-711.79,300,8,-Inf,1
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,1,-320.8,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,1.3043,-297.93,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,1.6087,-288.64,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,1.913,-292.4,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,2.2174,-309.59,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,2.5217,-341.67,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,2.8261,-391.36,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,3.1304,-463.34,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,3.4348,-565.35,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,3.7391,-710.49,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,4.0435,-922.22,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,4.3478,-1246.4,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,4.6522,-1785.6,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,4.9565,-2826.1,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,5.2609,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,5.5652,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,5.8696,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,6.1739,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,6.4783,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,6.7826,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,7.087,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,7.3913,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,7.6957,-Inf,0
698.94,40.538,-651,-448.45,112.05,-114.29,-623.57,-300,8,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,1,-332.52,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,1.3043,-306.18,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,1.6087,-291.97,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,1.913,-288.98,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,2.2174,-297.11,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,2.5217,-317.09,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,2.8261,-350.62,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,3.1304,-400.72,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,3.4348,-472.46,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,3.7391,-574.3,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,4.0435,-720.99,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,4.3478,-940.17,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,4.6522,-1289.6,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,4.9565,-1913.2,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,5.2609,-3298.2,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,5.5652,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,5.8696,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,6.1739,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,6.4783,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,6.7826,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,7.087,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,7.3913,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,7.6957,-Inf,0
645.06,39.72,-651,-448.45,112.05,-114.29,-623.57,-200,8,-Inf,0
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,1,-347.83,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,1.3043,-317.89,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,1.6087,-299.12,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,1.913,-290.27,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,2.2174,-290.81,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,2.5217,-300.91,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,2.8261,-321.46,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,3.1304,-354.26,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,3.4348,-402.43,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,3.7391,-471.21,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,4.0435,-569.46,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,4.3478,-713.16,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,4.6522,-933.55,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,4.9565,-1300.9,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,5.2609,-2012.3,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,5.5652,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,5.8696,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,6.1739,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,6.4783,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,6.7826,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,7.087,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,7.3913,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,7.6957,-Inf,1
603.07,38.992,-651,-448.45,112.05,-114.29,-623.57,-100,8,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,1,-368.88,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,1.3043,-334.53,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,1.6087,-311.05,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,1.913,-296.77,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,2.2174,-290.76,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,2.5217,-292.71,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,2.8261,-302.88,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,3.1304,-322.2,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,3.4348,-352.41,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,3.7391,-396.56,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,4.0435,-459.72,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,4.3478,-550.69,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,4.6522,-685.71,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,4.9565,-897.97,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,5.2609,-1267,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,5.5652,-2043.1,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,5.8696,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,6.1739,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,6.4783,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,6.7826,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,7.087,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,7.3913,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,7.6957,-Inf,1
575.57,38.483,-651,-448.45,112.05,-114.29,-623.57,0,8,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,1,-400.03,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,1.3043,-359.22,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,1.6087,-329.95,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,1.913,-309.91,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,2.2174,-297.72,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,2.5217,-292.6,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,2.8261,-294.3,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,3.1304,-303.08,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,3.4348,-319.76,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,3.7391,-345.93,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,4.0435,-384.3,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,4.3478,-439.48,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,4.6522,-519.55,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,4.9565,-639.69,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,5.2609,-831.79,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,5.5652,-1175.7,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,5.8696,-1943.4,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,6.1739,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,6.4783,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,6.7826,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,7.087,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,7.3913,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,7.6957,-Inf,1
564.69,38.406,-651,-448.45,112.05,-114.29,-623.57,100,8,-Inf,1
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,1,-451.1,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,1.3043,-399.05,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,1.6087,-360.92,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,1.913,-333.34,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,2.2174,-314.14,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,2.5217,-301.99,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,2.8261,-296.12,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,3.1304,-296.23,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,3.4348,-302.48,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,3.7391,-315.51,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,4.0435,-336.61,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,4.3478,-368.01,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,4.6522,-413.55,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,4.9565,-479.96,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,5.2609,-579.97,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,5.5652,-740.38,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,5.8696,-1028.7,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,6.1739,-1676.4,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,6.4783,-Inf,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,6.7826,-Inf,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,7.087,-Inf,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,7.3913,-Inf,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,7.6957,-Inf,0
571.37,39.071,-651,-448.45,112.05,-114.29,-623.57,200,8,-Inf,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,1,-546.96,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,1.3043,-471.61,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,1.6087,-416.71,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,1.913,-376.33,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,2.2174,-346.75,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,2.5217,-325.6,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,2.8261,-311.34,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,3.1304,-303.06,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,3.4348,-300.31,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,3.7391,-303.06,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,4.0435,-311.69,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,4.3478,-327.11,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,4.6522,-351.01,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,4.9565,-386.27,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,5.2609,-437.95,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,5.5652,-515.47,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,5.8696,-638.2,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,6.1739,-852.84,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,6.4783,-1307.4,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,6.7826,-Inf,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,7.087,-Inf,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,7.3913,-Inf,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,7.6957,-Inf,0
595.03,40.87,-651,-448.45,112.05,-114.29,-623.57,300,8,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,1,-284.12,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,1.3043,-271.92,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,1.6087,-271.39,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,1.913,-282.59,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,2.2174,-306.41,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,2.5217,-344.81,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,2.8261,-401.18,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,3.1304,-481.11,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,3.4348,-593.93,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,3.7391,-755.78,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,4.0435,-996.69,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,4.3478,-1379,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,4.6522,-2056.3,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,4.9565,-3538.4,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,5.2609,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,5.5652,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,5.8696,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,6.1739,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,6.4783,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,6.7826,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,7.087,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,7.3913,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,7.6957,-Inf,0
682.2,40.861,-651,-448.45,112.05,-114.29,-535.36,-300,8,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,1,-290.97,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,1.3043,-275.65,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,1.6087,-270.26,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,1.913,-274.49,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,2.2174,-288.73,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,2.5217,-314.14,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,2.8261,-352.9,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,3.1304,-408.66,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,3.4348,-487.49,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,3.7391,-599.67,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,4.0435,-763.76,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,4.3478,-1016.3,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,4.6522,-1440.6,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,4.9565,-2275.3,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,5.2609,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,5.5652,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,5.8696,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,6.1739,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,6.4783,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,6.7826,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,7.087,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,7.3913,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,7.6957,-Inf,0
626.89,39.765,-651,-448.45,112.05,-114.29,-535.36,-200,8,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,1,-299.91,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,1.3043,-281.8,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,1.6087,-272.3,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,1.913,-270.81,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,2.2174,-277.31,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,2.5217,-292.34,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,2.8261,-317.18,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,3.1304,-354.07,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,3.4348,-406.71,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,3.7391,-481.36,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,4.0435,-588.89,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,4.3478,-749.74,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,4.6522,-1006.8,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,4.9565,-1468.2,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,5.2609,-2505.6,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,5.5652,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,5.8696,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,6.1739,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,6.4783,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,6.7826,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,7.087,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,7.3913,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,7.6957,-Inf,0
583.59,38.641,-651,-448.45,112.05,-114.29,-535.36,-100,8,-Inf,0
555.13,37.585,-651,-448.45,112.05,-114.29,-535.36,0,1,-311.94,1
555.13,37.585,-651,-448.45,112.05,-114.29,-535.36,0,1.3043,-290.98,1
555.13,37.585,-651,-448.45,112.05,-114.29,-535.36,0,1.6087,-277.81,1
555.13,37.585,-651,-448.45,112.05,-114.29,-535.36,0,1.913,-271.53,1
555.13,37.585,-651,-448.45,112.05,-114.29,-535.36,0,2.2174,-271.78,1
