Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,1.3,-1580.6,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,1.6,-2102.5,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,1.9,-3073.2,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,2.2,-4882.9,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,2.5,-8631.5,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,2.8,-Inf,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,3.1,-Inf,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,3.4,-Inf,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,3.7,-Inf,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,4,-Inf,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,1,-1426.5,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,1.3,-1606.6,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,1.6,-2045.8,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,1.9,-2866.4,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,2.2,-4373.6,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,2.5,-7388.1,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,2.8,-Inf,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,3.1,-Inf,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,3.4,-Inf,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,3.7,-Inf,0
606.59,41.762,270.01,-633.43,136.06,600,-182.5,-100,4,-Inf,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,1,-1563.7,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,1.3,-1699.3,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,1.6,-2073.2,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,1.9,-2780.2,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,2.2,-4059.9,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,2.5,-6528.9,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,2.8,-12178,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,3.1,-Inf,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,3.4,-Inf,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,3.7,-Inf,0
575.1,42.423,270.01,-633.43,136.06,600,-182.5,0,4,-Inf,0
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,1,-1821.4,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,1.3,-1909.2,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,1.6,-2231.2,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,1.9,-2858.7,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,2.2,-3981.1,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,2.5,-6067.1,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,2.8,-10482,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,3.1,-Inf,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,3.4,-Inf,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,3.7,-Inf,1
559.94,43.693,270.01,-633.43,136.06,600,-182.5,100,4,-Inf,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,1,-2322.6,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,1.3,-2337.4,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,1.6,-2607.4,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,1.9,-3177.7,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,2.2,-4195.2,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,2.5,-6016.2,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,2.8,-9585.2,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,3.1,-Inf,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,3.4,-Inf,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,3.7,-Inf,1
562.42,45.803,270.01,-633.43,136.06,600,-182.5,200,4,-Inf,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,1,-3126,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,1.3,-2986.5,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,1.6,-3144.7,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,1.9,-3599.5,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,2.2,-4440.2,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,2.5,-5898.4,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,2.8,-8537.7,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,3.1,-Inf,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,3.4,-Inf,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,3.7,-Inf,1
582.33,48.97,270.01,-633.43,136.06,600,-182.5,300,4,-Inf,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,1,-2083.1,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,1.3,-1427.4,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,1.6,-1228.8,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,1.9,-1360.4,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,2.2,-1805.3,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,2.5,-2633.7,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,2.8,-4041.2,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,3.1,-6510.6,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,3.4,-Inf,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,3.7,-Inf,1
634.65,14.822,270.01,-633.43,136.06,700,-800,-300,4,-Inf,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,1,-2321.1,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,1.3,-1559.5,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,1.6,-1274.8,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,1.9,-1308.1,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,2.2,-1616.9,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,2.5,-2236,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,2.8,-3290.5,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,3.1,-5083.8,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,3.4,-Inf,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,3.7,-Inf,1
570.59,14.434,270.01,-633.43,136.06,700,-800,-200,4,-Inf,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,1,-2630,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,1.3,-1731.7,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,1.6,-1352.5,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,1.9,-1291.2,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,2.2,-1479.8,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,2.5,-1923.4,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,2.8,-2695.6,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,3.1,-3981.6,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,3.4,-6248.6,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,3.7,-Inf,1
518.03,14.91,270.01,-633.43,136.06,700,-800,-100,4,-Inf,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,1,-3017.2,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,1.3,-1943.2,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,1.6,-1458.4,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,1.9,-1303.9,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,2.2,-1383.2,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,2.5,-1675.9,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,2.8,-2217.1,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,3.1,-3113.2,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,3.4,-4619.8,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,3.7,-Inf,1
480.78,16.426,270.01,-633.43,136.06,700,-800,0,4,-Inf,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,1,-3439.7,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,1.3,-2161.5,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,1.6,-1568.9,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,1.9,-1326.6,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,2.2,-1306.9,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,2.5,-1466.8,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,2.8,-1812.3,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,3.1,-2396.6,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,3.4,-3351.3,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,3.7,-5011.2,1
462.53,18.98,270.01,-633.43,136.06,700,-800,100,4,-Inf,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,1,-3719.3,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,1.3,-2276.5,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,1.6,-1613.9,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,1.9,-1311.3,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,2.2,-1214.1,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,2.5,-1262.6,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,2.8,-1442.6,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,3.1,-1771.8,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,3.4,-2308,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,3.7,-3190,1
465.53,22.441,270.01,-633.43,136.06,700,-800,200,4,-4824.5,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,1,-3545.5,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,1.3,-2119.4,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,1.6,-1495,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,1.9,-1199.3,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,2.2,-1071.6,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,2.5,-1048.9,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,2.8,-1108.2,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,3.1,-1247.8,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,3.4,-1485.6,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,3.7,-1867.8,1
489.4,26.634,270.01,-633.43,136.06,700,-800,300,4,-2510.8,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,1,-1893.2,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,1.3,-1384.8,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,1.6,-1280,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,1.9,-1487.9,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,2.2,-2015.3,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,2.5,-2960.1,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,2.8,-4571.2,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,3.1,-7480.1,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,3.4,-Inf,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,3.7,-Inf,1
618.89,17.623,270.01,-633.43,136.06,700,-722.81,-300,4,-Inf,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,1,-2100.2,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,1.3,-1498.6,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,1.6,-1310.2,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,1.9,-1416.5,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,2.2,-1797.9,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,2.5,-2511,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,2.8,-3717.5,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,3.1,-5808.6,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,3.4,-Inf,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,3.7,-Inf,1
553,17.113,270.01,-633.43,136.06,700,-722.81,-200,4,-Inf,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,1,-2378.4,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,1.3,-1655,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,1.6,-1375.5,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,1.9,-1385.2,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,2.2,-1639.2,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,2.5,-2160.8,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,2.8,-3048.8,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,3.1,-4540.9,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,3.4,-7264.3,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,3.7,-Inf,1
498.6,17.323,270.01,-633.43,136.06,700,-722.81,-100,4,-Inf,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,1,-2747.7,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,1.3,-1861.1,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,1.6,-1476.8,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,1.9,-1390.4,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,2.2,-1529,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,2.5,-1887.9,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,2.8,-2520,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,3.1,-3563.4,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,3.4,-5352.8,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,3.7,-Inf,1
459.77,18.474,270.01,-633.43,136.06,700,-722.81,0,4,-Inf,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,1,-3195.2,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,1.3,-2100.3,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,1.6,-1598.8,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,1.9,-1415.6,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,2.2,-1446.4,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,2.5,-1661.3,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,2.8,-2078.8,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,3.1,-2770.8,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,3.4,-3909.1,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,3.7,-5949,1
440.66,20.663,270.01,-633.43,136.06,700,-722.81,100,4,-Inf,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,1,-3575.9,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,1.3,-2275.3,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,1.6,-1674.1,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,1.9,-1410,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,2.2,-1346.9,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,2.5,-1434.2,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,2.8,-1665,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,3.1,-2067.4,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,3.4,-2718.3,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,3.7,-3801.8,1
443.81,23.847,270.01,-633.43,136.06,700,-722.81,200,4,-5899.9,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,1,-3525.6,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,1.3,-2175,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,1.6,-1572.7,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,1.9,-1289.5,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,2.2,-1174.9,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,2.5,-1169.9,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,2.8,-1254.1,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,3.1,-1430,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,3.4,-1722,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,3.7,-2190.7,1
468.78,27.889,270.01,-633.43,136.06,700,-722.81,300,4,-2990.9,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,1,-1746.7,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,1.3,-1370.8,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,1.6,-1356.7,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,1.9,-1646.4,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,2.2,-2272.1,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,2.5,-3367.5,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,2.8,-5258.2,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,3.1,-8814.4,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,3.4,-Inf,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,3.7,-Inf,1
612.52,20.636,270.01,-633.43,136.06,700,-645.62,-300,4,-Inf,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,1,-1925.3,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,1.3,-1466.8,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,1.6,-1370.7,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,1.9,-1553.8,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,2.2,-2020.1,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,2.5,-2853.7,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,2.8,-4267.5,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,3.1,-6790.7,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,3.4,-Inf,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,3.7,-Inf,1
545.87,20.085,270.01,-633.43,136.06,700,-645.62,-200,4,-Inf,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,1,-2172.5,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,1.3,-1606.8,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,1.6,-1422.9,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,1.9,-1506.6,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,2.2,-1835.8,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,2.5,-2455.6,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,2.8,-3499.4,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,3.1,-5285,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,3.4,-Inf,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,3.7,-Inf,1
490.67,20.136,270.01,-633.43,136.06,700,-645.62,-100,4,-Inf,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,1,-2516.3,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,1.3,-1803.4,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,1.6,-1518,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,1.9,-1503.2,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,2.2,-1709.7,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,2.5,-2150.6,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,2.8,-2902.5,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,3.1,-4150.4,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,3.4,-6357.3,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,3.7,-Inf,1
451.16,21.015,270.01,-633.43,136.06,700,-645.62,0,4,-Inf,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,1,-2968.5,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,1.3,-2054.6,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,1.6,-1648.3,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,1.9,-1530.7,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,2.2,-1621,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,2.5,-1904.2,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,2.8,-2415,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,3.1,-3252.9,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,3.4,-4651.5,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,3.7,-7273.3,1
431.67,22.884,270.01,-633.43,136.06,700,-645.62,100,4,-Inf,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,1,-3425.9,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,1.3,-2281.5,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,1.6,-1753,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,1.9,-1536.8,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,2.2,-1517.4,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,2.5,-1655.3,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,2.8,-1953.4,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,3.1,-2454.7,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,3.4,-3264.6,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,3.7,-4640,1
434.89,25.784,270.01,-633.43,136.06,700,-645.62,200,4,-Inf,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,1,-3496.5,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,1.3,-2240.9,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,1.6,-1671.4,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,1.9,-1407.8,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,2.2,-1312.9,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,2.5,-1332.9,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,2.8,-1451.7,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,3.1,-1677.5,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,3.4,-2045,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,3.7,-2636.4,1
460.34,29.635,270.01,-633.43,136.06,700,-645.62,300,4,-3668.6,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,1,-1643.2,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,1.3,-1387.3,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,1.6,-1463.9,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,1.9,-1845.8,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,2.2,-2594.7,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,2.5,-3893.6,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,2.8,-6186.2,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,3.1,-Inf,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,3.4,-Inf,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,3.7,-Inf,1
615.84,23.846,270.01,-633.43,136.06,700,-568.44,-300,4,-Inf,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,1,-1797.2,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,1.3,-1467.1,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,1.6,-1461.7,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,1.9,-1729.7,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,2.2,-2301.3,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,2.5,-3297.1,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,2.8,-5008.9,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,3.1,-8198.8,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,3.4,-Inf,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,3.7,-Inf,1
549.59,23.321,270.01,-633.43,136.06,700,-568.44,-200,4,-Inf,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,1,-2016.3,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,1.3,-1591.9,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,1.6,-1501.1,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,1.9,-1665.3,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,2.2,-2086.4,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,2.5,-2837.4,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,2.8,-4103.9,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,3.1,-6336.4,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,3.4,-Inf,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,3.7,-Inf,1
494.81,23.304,270.01,-633.43,136.06,700,-568.44,-100,4,-Inf,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,1,-2333.1,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,1.3,-1778.4,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,1.6,-1589.8,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,1.9,-1652.9,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,2.2,-1941.3,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,2.5,-2490.4,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,2.8,-3411.7,1
455.66,24.011,270.01,-633.43,136.06,700,-568.44,0,3.1,-4965.8,1
