Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
216.9,3.8241,637.02,-621.46,-58.94,800,-645.62,-200,4,-2377.6,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,1,-563.03,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,1.3,-429.79,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,1.6,-365.61,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,1.9,-345.96,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,2.2,-360.74,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,2.5,-407.83,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,2.8,-491.36,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,3.1,-622.79,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,3.4,-825.71,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,3.7,-1148.8,1
169.81,4.7592,637.02,-621.46,-58.94,800,-645.62,-100,4,-1705,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,1,-606.21,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,1.3,-457.13,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,1.6,-381.69,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,1.9,-350.58,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,2.2,-351.13,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,2.5,-378.88,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,2.8,-434.83,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,3.1,-525.21,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,3.4,-663.7,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,3.7,-877.72,1
174.99,7.8456,637.02,-621.46,-58.94,800,-645.62,0,4,-1225.9,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,1,-650.86,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,1.3,-484.4,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,1.6,-398.31,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,1.9,-357.2,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,2.2,-345.7,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,2.5,-357.34,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,2.8,-390.75,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,3.1,-448.49,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,3.4,-537.73,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,3.7,-672.95,1
228.93,11.848,637.02,-621.46,-58.94,800,-645.62,100,4,-883.46,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,1,-689.27,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,1.3,-505.84,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,1.6,-411.35,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,1.9,-362.84,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,2.2,-342.15,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,2.5,-341.22,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,2.8,-356.96,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,3.1,-389.49,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,3.4,-441.85,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,3.7,-520.93,1
306.92,16.402,637.02,-621.46,-58.94,800,-645.62,200,4,-640.3,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,1,-706.31,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,1.3,-511.43,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,1.6,-414.16,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,1.9,-362.96,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,2.2,-337.33,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,2.5,-328.17,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,2.8,-331.45,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,3.1,-345.86,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,3.4,-372.05,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,3.7,-412.65,1
394.95,21.388,637.02,-621.46,-58.94,800,-645.62,300,4,-473.18,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,1,-470.37,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,1.3,-382.02,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,1.6,-354.2,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,1.9,-373.22,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,2.2,-436.69,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,2.5,-551.3,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,2.8,-734.94,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,3.1,-1024.8,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,3.4,-1499.7,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,3.7,-2351.2,1
295.78,8.3783,637.02,-621.46,-58.94,800,-568.44,-300,4,-4191.3,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,1,-502.02,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,1.3,-402,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,1.6,-362.52,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,1.9,-366.98,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,2.2,-410.33,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,2.5,-495.54,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,2.8,-634.1,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,3.1,-850.53,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,3.4,-1195.3,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,3.7,-1781.7,1
221.97,6.9761,637.02,-621.46,-58.94,800,-568.44,-200,4,-2923,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,1,-538.68,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,1.3,-425.47,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,1.6,-374.32,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,1.9,-365.24,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,2.2,-390.61,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,2.5,-450.32,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,2.8,-550.86,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,3.1,-707.55,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,3.4,-951.38,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,3.7,-1347.9,1
176.24,7.0582,637.02,-621.46,-58.94,800,-568.44,-100,4,-2057.1,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,1,-580.22,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,1.3,-451.9,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,1.6,-389.02,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,1.9,-367.4,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,2.2,-376.84,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,2.5,-414.62,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,2.8,-483.42,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,3.1,-591.98,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,3.4,-758.31,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,3.7,-1018.8,1
181.24,9.0485,637.02,-621.46,-58.94,800,-568.44,0,4,-1454.2,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,1,-624.41,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,1.3,-479.15,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,1.6,-404.83,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,1.9,-371.93,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,2.2,-367.6,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,2.5,-386.85,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,2.8,-429.54,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,3.1,-499.77,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,3.4,-607.13,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,3.7,-770.68,1
233.75,12.437,637.02,-621.46,-58.94,800,-568.44,100,4,-1029.6,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,1,-664.18,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,1.3,-501.71,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,1.6,-417.63,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,1.9,-375.71,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,2.2,-360.33,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,2.5,-364.68,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,2.8,-386.56,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,3.1,-426.98,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,3.4,-490.24,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,3.7,-585.35,1
310.52,16.711,637.02,-621.46,-58.94,800,-568.44,200,4,-730.04,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,1,-684.27,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,1.3,-509.03,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,1.6,-420.19,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,1.9,-373.65,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,2.2,-351.39,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,2.5,-345.34,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,2.8,-352.07,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,3.1,-370.73,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,3.4,-402.53,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,3.7,-450.99,1
397.76,21.609,637.02,-621.46,-58.94,800,-568.44,300,4,-523.13,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,1,-456.57,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,1.3,-386.25,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,1.6,-372.64,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,1.9,-405.73,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,2.2,-486.08,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,2.5,-623.99,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,2.8,-843.41,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,3.1,-1193.7,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,3.4,-1783.2,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,3.7,-2891.5,1
318.79,11.505,637.02,-621.46,-58.94,800,-491.25,-300,4,-Inf,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,1,-486.07,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,1.3,-404.54,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,1.6,-378.81,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,1.9,-396.11,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,2.2,-454.08,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,2.5,-558.62,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,2.8,-725.65,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,3.1,-988.04,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,3.4,-1414.6,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,3.7,-2168.2,1
251.83,10.307,637.02,-621.46,-58.94,800,-491.25,-200,4,-3742.8,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,1,-520.66,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,1.3,-426.55,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,1.6,-388.71,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,1.9,-391.28,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,2.2,-429.19,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,2.5,-504.66,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,2.8,-627.42,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,3.1,-818.27,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,3.4,-1119.4,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,3.7,-1623.4,1
212.61,10.115,637.02,-621.46,-58.94,800,-491.25,-100,4,-2572.1,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,1,-560.51,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,1.3,-451.97,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,1.6,-401.89,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,1.9,-390.68,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,2.2,-410.66,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,2.5,-460.99,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,2.8,-546.65,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,3.1,-679.87,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,3.4,-885.25,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,3.7,-1213.4,1
216.78,11.368,637.02,-621.46,-58.94,800,-491.25,0,4,-1781.9,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,1,-603.88,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,1.3,-478.93,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,1.6,-416.64,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,1.9,-392.76,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,2.2,-396.92,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,2.5,-425.74,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,2.8,-480.64,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,3.1,-567.87,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,3.4,-700.65,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,3.7,-905.14,1
262.26,14.055,637.02,-621.46,-58.94,800,-491.25,100,4,-1236.6,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,1,-644.21,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,1.3,-502.06,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,1.6,-428.74,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,1.9,-394.1,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,2.2,-385.04,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,2.5,-396.09,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,2.8,-426.08,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,3.1,-477.28,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,3.4,-555.8,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,3.7,-673.91,1
332.52,17.87,637.02,-621.46,-58.94,800,-491.25,200,4,-855.91,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,1,-666.13,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,1.3,-510.28,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,1.6,-430.25,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,1.9,-388.93,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,2.2,-370.71,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,2.5,-368.63,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,2.8,-379.93,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,3.1,-404.39,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,3.4,-444.03,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,3.7,-503.64,1
415.16,22.524,637.02,-621.46,-58.94,800,-491.25,300,4,-592.57,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,1,-449.11,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,1.3,-396.45,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,1.6,-397.91,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,1.9,-447.11,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,2.2,-548,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,2.5,-715.66,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,2.8,-982.59,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,3.1,-1416.6,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,3.4,-2172.6,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,3.7,-3686.4,1
357.33,14.778,637.02,-621.46,-58.94,800,-414.06,-300,4,-Inf,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,1,-476.76,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,1.3,-413.19,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,1.6,-401.93,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,1.9,-433.89,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,2.2,-509.73,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,2.5,-639.12,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,2.8,-844.28,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,3.1,-1170.7,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,3.4,-1716.6,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,3.7,-2730.4,1
299.12,13.785,637.02,-621.46,-58.94,800,-414.06,-200,4,-5070.2,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,1,-509.54,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,1.3,-433.87,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,1.6,-409.93,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,1.9,-425.76,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,2.2,-479.01,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,2.5,-574.91,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,2.8,-727.65,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,3.1,-966.42,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,3.4,-1351.4,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,3.7,-2021.1,1
266.95,13.545,637.02,-621.46,-58.94,800,-414.06,-100,4,-3373.4,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,1,-547.82,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,1.3,-458.3,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,1.6,-421.53,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,1.9,-422.16,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,2.2,-455.05,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,2.5,-521.75,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,2.8,-630.35,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,3.1,-798.42,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,3.4,-1061,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,3.7,-1492.8,1
270.28,14.411,637.02,-621.46,-58.94,800,-414.06,0,4,-2278.8,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,1,-590.19,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,1.3,-484.82,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,1.6,-435.04,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,1.9,-421.42,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,2.2,-436.04,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,2.5,-477.41,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,2.8,-549.08,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,3.1,-660.48,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,3.4,-830.62,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,3.7,-1097.5,1
307.96,16.548,637.02,-621.46,-58.94,800,-414.06,100,4,-1545,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,1,-630.42,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,1.3,-508.03,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,1.6,-445.98,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,1.9,-419.68,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,2.2,-418.47,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,2.5,-438.37,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,2.8,-479.6,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,3.1,-546.2,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,3.4,-647.18,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,3.7,-800.15,1
369.63,19.874,637.02,-621.46,-58.94,800,-414.06,200,4,-1040.6,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,1,-652.8,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,1.3,-516.15,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,1.6,-445.49,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,1.9,-410.18,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,2.2,-397.02,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,2.5,-400.26,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,2.8,-417.93,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,3.1,-450.72,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,3.4,-501.88,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,3.7,-578.23,1
445.44,24.186,637.02,-621.46,-58.94,800,-414.06,300,4,-692.95,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,1,-448.35,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,1.3,-413.36,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,1.6,-431.27,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,1.9,-499.47,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,2.2,-626.06,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,2.5,-832.68,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,2.8,-1164.5,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,3.1,-1718,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,3.4,-2727.8,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,3.7,-4930.1,1
407.01,18.166,637.02,-621.46,-58.94,800,-336.88,-300,4,-Inf,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,1,-474.53,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,1.3,-428.79,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,1.6,-433.24,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,1.9,-482.51,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,2.2,-580.88,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,2.5,-743.19,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,2.8,-1001,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,3.1,-1419.8,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,3.4,-2148,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,3.7,-3595.3,1
357,17.387,637.02,-621.46,-58.94,800,-336.88,-200,4,-Inf,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,1,-505.87,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,1.3,-448.34,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,1.6,-439.44,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,1.9,-470.94,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,2.2,-543.69,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,2.5,-666.93,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,2.8,-861.63,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,3.1,-1170.3,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,3.4,-1684,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,3.7,-2626.5,1
330.51,17.209,637.02,-621.46,-58.94,800,-336.88,-100,4,-4730.2,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,1,-542.85,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,1.3,-471.95,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,1.6,-449.51,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,1.9,-464.16,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,2.2,-513.59,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,2.5,-602.45,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,2.8,-743.57,1
333.2,17.912,637.02,-621.46,-58.94,800,-336.88,0,3.1,-963.07,1
