Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,2.2,-463.49,1
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,2.5,-543.43,1
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,2.8,-684.31,1
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,3.1,-924.15,1
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,3.4,-1353.7,1
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,3.7,-2224.9,1
773.77,50.101,-675.99,-487.5,-93.93,0,-722.81,200,4,-Inf,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,1,-872.75,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,1.3,-593.85,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,1.6,-475.6,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,1.9,-430.96,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,2.2,-430.67,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,2.5,-466.29,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,2.8,-540.82,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,3.1,-668.72,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,3.4,-884.05,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,3.7,-1266.7,1
817.01,54.06,-675.99,-487.5,-93.93,0,-722.81,300,4,-2036.7,1
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,1,-407.08,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,1.3,-423.36,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,1.6,-543.36,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,1.9,-790.92,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,2.2,-1244.5,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,2.5,-2109.8,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,2.8,-4011.4,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,3.1,-Inf,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,3.4,-Inf,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,3.7,-Inf,0
724.17,42.112,-675.99,-487.5,-93.93,0,-645.62,-300,4,-Inf,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,1,-413.34,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,1.3,-406.07,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,1.6,-485.59,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,1.9,-662.68,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,2.2,-986.48,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,2.5,-1584.3,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,2.8,-2814,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,3.1,-Inf,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,3.4,-Inf,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,3.7,-Inf,0
702.29,42.387,-675.99,-487.5,-93.93,0,-645.62,-200,4,-Inf,0
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,1,-425.47,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,1.3,-396.34,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,1.6,-441.4,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,1.9,-560.94,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,2.2,-782.63,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,2.5,-1180.6,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,2.8,-1948.8,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,3.1,-3715.1,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,3.4,-Inf,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,3.7,-Inf,1
694.26,42.971,-675.99,-487.5,-93.93,0,-645.62,-100,4,-Inf,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,1,-446.24,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,1.3,-395.3,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,1.6,-410.83,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,1.9,-484.25,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,2.2,-627.96,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,2.5,-881.55,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,2.8,-1343.8,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,3.1,-2292.3,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,3.4,-4812.7,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,3.7,-Inf,1
700.56,44.026,-675.99,-487.5,-93.93,0,-645.62,0,4,-Inf,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,1,-481.23,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,1.3,-405.31,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,1.6,-394.32,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,1.9,-430.96,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,2.2,-516.72,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,2.5,-669.81,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,2.8,-936.75,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,3.1,-1434.2,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,3.4,-2516.4,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,3.7,-Inf,1
720.81,45.776,-675.99,-487.5,-93.93,0,-645.62,100,4,-Inf,1
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,1,-542.84,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,1.3,-431.61,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,1.6,-393.61,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,1.9,-399.81,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,2.2,-442.92,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,2.5,-528.2,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,2.8,-674.96,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,3.1,-929.41,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,3.4,-1408.4,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,3.7,-2482,0
753.9,48.5,-675.99,-487.5,-93.93,0,-645.62,200,4,-Inf,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,1,-662.24,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,1.3,-486.81,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,1.6,-413.76,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,1.9,-391.1,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,2.2,-401.47,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,2.5,-441.26,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,2.8,-515.95,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,3.1,-642.09,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,3.4,-857.98,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,3.7,-1258.5,0
798.21,52.48,-675.99,-487.5,-93.93,0,-645.62,300,4,-2136.1,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,1,-369.84,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,1.3,-414.24,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,1.6,-559.53,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,1.9,-842.52,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,2.2,-1367.4,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,2.5,-2418.8,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,2.8,-4976,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,3.1,-Inf,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,3.4,-Inf,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,3.7,-Inf,0
711.32,42.114,-675.99,-487.5,-93.93,0,-568.44,-300,4,-Inf,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,1,-369.16,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,1.3,-389.58,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,1.6,-490.88,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,1.9,-694.45,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,2.2,-1066.8,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,2.5,-1783.2,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,2.8,-3390.8,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,3.1,-Inf,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,3.4,-Inf,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,3.7,-Inf,0
689.03,42.146,-675.99,-487.5,-93.93,0,-568.44,-200,4,-Inf,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,1,-372.7,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,1.3,-372.07,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,1.6,-436.59,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,1.9,-575.71,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,2.2,-828.56,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,2.5,-1296.3,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,2.8,-2266.3,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,3.1,-4864,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,3.4,-Inf,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,3.7,-Inf,0
680.84,42.416,-675.99,-487.5,-93.93,0,-568.44,-100,4,-Inf,0
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,1,-382,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,1.3,-362.28,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,1.6,-396.46,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,1.9,-484.79,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,2.2,-647.38,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,2.5,-938.01,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,2.8,-1497.2,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,3.1,-2778,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,3.4,-Inf,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,3.7,-Inf,1
687.27,43.086,-675.99,-487.5,-93.93,0,-568.44,0,4,-Inf,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,1,-400.26,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,1.3,-361.5,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,1.6,-370.4,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,1.9,-419.67,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,2.2,-516.72,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,2.5,-686.93,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,2.8,-993.27,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,3.1,-1608.2,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,3.4,-3170,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,3.7,-Inf,1
707.9,44.413,-675.99,-487.5,-93.93,0,-568.44,100,4,-Inf,1
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,1,-434.91,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,1.3,-372.86,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,1.6,-359.02,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,1.9,-378.24,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,2.2,-429.27,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,2.5,-521.45,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,2.8,-679.93,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,3.1,-965.88,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,3.4,-1551.5,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,3.7,-3128.1,0
741.56,46.769,-675.99,-487.5,-93.93,0,-568.44,200,4,-Inf,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,1,-505.59,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,1.3,-404.62,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,1.6,-365.3,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,1.9,-359.37,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,2.2,-377.97,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,2.5,-421.31,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,2.8,-497.25,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,3.1,-625.56,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,3.4,-852.97,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,3.7,-1306.9,0
786.57,50.613,-675.99,-487.5,-93.93,0,-568.44,300,4,-2470.7,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,1,-345.79,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,1.3,-416.21,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,1.6,-589.54,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,1.9,-918.56,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,2.2,-1545.9,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,2.5,-2891.7,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,2.8,-Inf,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,3.1,-Inf,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,3.4,-Inf,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,3.7,-Inf,0
706.71,42.441,-675.99,-487.5,-93.93,0,-491.25,-300,4,-Inf,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,1,-339.52,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,1.3,-384.21,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,1.6,-508.54,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,1.9,-746.09,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,2.2,-1189.2,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,2.5,-2096.1,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,2.8,-4411,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,3.1,-Inf,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,3.4,-Inf,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,3.7,-Inf,0
684.27,42.257,-675.99,-487.5,-93.93,0,-491.25,-200,4,-Inf,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,1,-336.5,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,1.3,-359.3,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,1.6,-442.91,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,1.9,-606.22,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,2.2,-904.79,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,2.5,-1486.7,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,2.8,-2832.3,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,3.1,-Inf,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,3.4,-Inf,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,3.7,-Inf,0
676.03,42.217,-675.99,-487.5,-93.93,0,-491.25,-100,4,-Inf,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,1,-337.49,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,1.3,-341.73,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,1.6,-392.42,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,1.9,-497.62,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,2.2,-687.47,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,2.5,-1039.8,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,2.8,-1779.5,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,3.1,-3822.7,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,3.4,-Inf,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,3.7,-Inf,0
682.49,42.463,-675.99,-487.5,-93.93,0,-491.25,0,4,-Inf,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,1,-344.06,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,1.3,-332.04,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,1.6,-356.67,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,1.9,-418.16,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,2.2,-530.19,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,2.5,-729.29,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,2.8,-1110.5,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,3.1,-1979.1,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,3.4,-Inf,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,3.7,-Inf,0
703.27,43.249,-675.99,-487.5,-93.93,0,-491.25,100,4,-Inf,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,1,-360.08,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,1.3,-331.75,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,1.6,-335.44,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,1.9,-365.13,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,2.2,-424.44,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,2.5,-527.69,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,2.8,-710.27,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,3.1,-1065.9,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,3.4,-1916.8,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,3.7,-Inf,0
737.14,45.017,-675.99,-487.5,-93.93,0,-491.25,200,4,-Inf,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,1,-396.36,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,1.3,-345.45,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,1.6,-329.79,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,1.9,-335.99,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,2.2,-361,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,2.5,-408.15,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,2.8,-488.29,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,3.1,-627.25,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,3.4,-891.3,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,3.7,-1498,0
782.4,48.446,-675.99,-487.5,-93.93,0,-491.25,300,4,-Inf,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,1,-333.9,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,1.3,-430.1,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,1.6,-636.97,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,1.9,-1029,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,2.2,-1810.5,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,2.5,-3656,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,2.8,-Inf,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,3.1,-Inf,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,3.4,-Inf,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,3.7,-Inf,0
710.51,43.153,-675.99,-487.5,-93.93,0,-414.06,-300,4,-Inf,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,1,-322.86,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,1.3,-390.38,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,1.6,-541.51,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,1.9,-825.94,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,2.2,-1378.1,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,2.5,-2615,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,2.8,-Inf,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,3.1,-Inf,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,3.4,-Inf,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,3.7,-Inf,0
688.19,42.813,-675.99,-487.5,-93.93,0,-414.06,-200,4,-Inf,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,1,-314.62,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,1.3,-357.94,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,1.6,-462.57,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,1.9,-659.05,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,2.2,-1029.7,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,2.5,-1813.9,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,2.8,-3972,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,3.1,-Inf,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,3.4,-Inf,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,3.7,-Inf,0
679.99,42.519,-675.99,-487.5,-93.93,0,-414.06,-100,4,-Inf,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,1,-309.48,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,1.3,-332.9,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,1.6,-400.08,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,1.9,-527.47,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,2.2,-760.94,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,2.5,-1225.5,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,2.8,-2351.5,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,3.1,-Inf,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,3.4,-Inf,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,3.7,-Inf,0
686.42,42.364,-675.99,-487.5,-93.93,0,-414.06,0,4,-Inf,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,1,-308.1,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,1.3,-315.41,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,1.6,-353.61,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,1.9,-429.34,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,2.2,-564.92,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,2.5,-818.06,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,2.8,-1359.8,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,3.1,-2933.8,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,3.4,-Inf,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,3.7,-Inf,0
707.08,42.548,-675.99,-487.5,-93.93,0,-414.06,100,4,-Inf,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,1,-312.08,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,1.3,-305.96,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,1.6,-322.47,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,1.9,-361.78,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,2.2,-432.35,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,2.5,-556.68,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,2.8,-793.01,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,3.1,-1327.2,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,3.4,-3167.6,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,3.7,-Inf,0
740.78,43.501,-675.99,-487.5,-93.93,0,-414.06,200,4,-Inf,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,1,-326.31,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,1.3,-306.46,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,1.6,-306.36,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,1.9,-321.22,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,2.2,-352.02,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,2.5,-405.25,0
785.83,46.079,-675.99,-487.5,-93.93,0,-414.06,300,2.8,-497.04,0
