Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,3.4,-3991.4,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,3.7,-6342.7,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,4,-Inf,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,1,-1186.1,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,1.3,-1037.8,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,1.6,-995.33,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,1.9,-1037.8,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,2.2,-1163.1,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,2.5,-1384.6,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,2.8,-1735.9,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,3.1,-2284.4,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,3.4,-3169.5,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,3.7,-4718.6,1
220.6,11.817,637.02,-621.46,-58.94,700,-414.06,-100,4,-7971.9,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,1,-1280.9,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,1.3,-1099.9,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,1.6,-1027.3,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,1.9,-1035.2,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,2.2,-1114.8,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,2.5,-1271.6,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,2.8,-1525.4,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,3.1,-1917.3,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,3.4,-2529.7,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,3.7,-3538.5,1
224.62,11.634,637.02,-621.46,-58.94,700,-414.06,0,4,-5399.1,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,1,-1404.9,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,1.3,-1180.7,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,1.6,-1074.2,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,1.9,-1047.5,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,2.2,-1085.4,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,2.5,-1186,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,2.8,-1358.7,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,3.1,-1626.6,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,3.4,-2035.4,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,3.7,-2676.1,1
268.78,13.16,637.02,-621.46,-58.94,700,-414.06,100,4,-3752.6,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,1,-1563.4,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,1.3,-1280.2,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,1.6,-1133.5,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,1.9,-1071,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,2.2,-1069.5,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,2.5,-1120.5,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,2.8,-1225.3,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,3.1,-1394.4,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,3.4,-1650.5,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,3.7,-2037.7,1
337.68,16.429,637.02,-621.46,-58.94,700,-414.06,200,4,-2644.7,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,1,-1741.7,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,1.3,-1380.7,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,1.6,-1188.7,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,1.9,-1090.5,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,2.2,-1052.6,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,2.5,-1060.1,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,2.8,-1107.9,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,3.1,-1197.9,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,3.4,-1339,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,3.7,-1549.3,1
419.31,21.089,637.02,-621.46,-58.94,700,-414.06,300,4,-1863.9,1
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,1,-1048.9,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,1.3,-992.03,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,1.6,-1045.9,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,1.9,-1209.6,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,2.2,-1505,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,2.5,-1983.6,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,2.8,-2751.7,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,3.1,-4037.2,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,3.4,-6408.8,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,3.7,-Inf,0
378.24,18.386,637.02,-621.46,-58.94,700,-336.88,-300,4,-Inf,0
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,1,-1102.2,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,1.3,-1022.9,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,1.6,-1046.9,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,1.9,-1167.9,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,2.2,-1398.8,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,2.5,-1776.1,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,2.8,-2374.7,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,3.1,-3349.8,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,3.4,-5059.7,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,3.7,-8566.7,1
323.81,16.907,637.02,-621.46,-58.94,700,-336.88,-200,4,-Inf,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,1,-1170.5,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,1.3,-1066,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,1.6,-1060.6,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,1.9,-1141.9,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,2.2,-1315.4,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,2.5,-1604.8,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,2.8,-2060.8,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,3.1,-2785.4,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,3.4,-3998.9,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,3.7,-6265.3,1
294.35,15.865,637.02,-621.46,-58.94,700,-336.88,-100,4,-Inf,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,1,-1259.8,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,1.3,-1125.2,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,1.6,-1089.1,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,1.9,-1132.8,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,2.2,-1254.7,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,2.5,-1468,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,2.8,-1805,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,3.1,-2329.6,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,3.4,-3172.3,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,3.7,-4630.6,1
297.37,15.678,637.02,-621.46,-58.94,700,-336.88,0,4,-7576.1,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,1,-1378.6,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,1.3,-1204.6,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,1.6,-1134.4,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,1.9,-1140.8,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,2.2,-1215.1,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,2.5,-1362,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,2.8,-1599.4,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,3.1,-1964.6,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,3.4,-2531,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,3.7,-3450.6,1
331.99,16.796,637.02,-621.46,-58.94,700,-336.88,100,4,-5090.9,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,1,-1533.1,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,1.3,-1305.2,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,1.6,-1194.5,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,1.9,-1161.8,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,2.2,-1190.7,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,2.5,-1277.9,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,2.8,-1430.6,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,3.1,-1667.7,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,3.4,-2026.6,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,3.7,-2580.2,1
389.88,19.453,637.02,-621.46,-58.94,700,-336.88,200,4,-3481.3,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,1,-1709.6,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,1.3,-1409.2,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,1.6,-1251.3,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,1.9,-1177.7,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,2.2,-1162.7,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,2.5,-1195.5,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,2.8,-1274.9,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,3.1,-1407.2,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,3.4,-1608.1,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,3.7,-1907.8,1
462.38,23.57,637.02,-621.46,-58.94,700,-336.88,300,4,-2364,1
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,1,-1061.2,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,1.3,-1047.3,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,1.6,-1145.9,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,1.9,-1366.3,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,2.2,-1743.4,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,2.5,-2352.9,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,2.8,-3351.7,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,3.1,-5093.8,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,3.4,-8555.3,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,3.7,-Inf,0
439.27,21.942,637.02,-621.46,-58.94,700,-259.69,-300,4,-Inf,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,1,-1111.4,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,1.3,-1075.1,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,1.6,-1142.2,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,1.9,-1315.4,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,2.2,-1619.5,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,2.5,-2110,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,2.8,-2900.9,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,3.1,-4237.3,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,3.4,-6734.9,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,3.7,-Inf,0
393.37,20.807,637.02,-621.46,-58.94,700,-259.69,-200,4,-Inf,0
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,1,-1176.5,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,1.3,-1116,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,1.6,-1152.3,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,1.9,-1282,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,2.2,-1520.6,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,2.5,-1907.4,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,2.8,-2521.9,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,3.1,-3529,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,3.4,-5309.4,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,3.7,-8971,1
369.5,20.056,637.02,-621.46,-58.94,700,-259.69,-100,4,-Inf,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,1,-1262.9,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,1.3,-1174.2,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,1.6,-1179,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,1.9,-1267.6,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,2.2,-1447.4,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,2.5,-1743.6,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,2.8,-2209.6,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,3.1,-2951.7,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,3.4,-4198.2,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,3.7,-6521.7,1
371.91,19.996,637.02,-621.46,-58.94,700,-259.69,0,4,-Inf,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,1,-1379.2,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,1.3,-1254.5,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,1.6,-1224.9,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,1.9,-1273,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,2.2,-1398.2,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,2.5,-1614.5,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,2.8,-1954.7,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,3.1,-2483.5,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,3.4,-3331.3,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,3.7,-4788.2,1
400.13,20.975,637.02,-621.46,-58.94,700,-259.69,100,4,-7646.4,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,1,-1532.1,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,1.3,-1358.4,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,1.6,-1288,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,1.9,-1293.2,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,2.2,-1365.4,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,2.5,-1508.5,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,2.8,-1739.5,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,3.1,-2093.8,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,3.4,-2639.8,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,3.7,-3515.4,1
449.33,23.26,637.02,-621.46,-58.94,700,-259.69,200,4,-5034.9,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,1,-1706.4,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,1.3,-1466.2,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,1.6,-1346.7,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,1.9,-1305.3,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,2.2,-1323.6,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,2.5,-1396.7,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,2.8,-1529.3,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,3.1,-1736.3,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,3.4,-2047.9,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,3.7,-2520.8,1
513.5,26.93,637.02,-621.46,-58.94,700,-259.69,300,4,-3268.5,1
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,1,-1092.9,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,1.3,-1124.9,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,1.6,-1276.5,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,1.9,-1569,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,2.2,-2056.5,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,2.5,-2852.4,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,2.8,-4199.2,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,3.1,-6685.8,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,3.4,-Inf,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,3.7,-Inf,0
504.74,25.6,637.02,-621.46,-58.94,700,-182.5,-300,4,-Inf,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,1,-1141.7,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,1.3,-1151.3,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,1.6,-1269.5,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,1.9,-1510.3,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,2.2,-1915.2,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,2.5,-2571.1,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,2.8,-3659.4,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,3.1,-5598,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,3.4,-9567.6,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,3.7,-Inf,0
465.35,24.799,637.02,-621.46,-58.94,700,-182.5,-200,4,-Inf,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,1,-1205.9,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,1.3,-1192,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,1.6,-1278,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,1.9,-1471.3,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,2.2,-1801.9,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,2.5,-2334.6,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,2.8,-3201.4,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,3.1,-4691.9,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,3.4,-7546.1,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,3.7,-Inf,0
445.35,24.351,637.02,-621.46,-58.94,700,-182.5,-100,4,-Inf,0
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,1,-1292.2,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,1.3,-1251.9,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,1.6,-1305.7,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,1.9,-1454.4,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,2.2,-1717.9,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,2.5,-2142.2,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,2.8,-2820.3,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,3.1,-3946.2,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,3.4,-5974.1,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,3.7,-10228,1
447.35,24.49,637.02,-621.46,-58.94,700,-182.5,0,4,-Inf,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,1,-1409.3,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,1.3,-1336.4,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,1.6,-1355.7,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,1.9,-1460.7,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,2.2,-1661.8,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,2.5,-1989.2,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,2.8,-2504.8,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,3.1,-3332.6,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,3.4,-4740,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,3.7,-7398.9,1
471.08,25.492,637.02,-621.46,-58.94,700,-182.5,100,4,-Inf,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,1,-1563.5,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,1.3,-1446.8,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,1.6,-1425.5,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,1.9,-1483.9,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,2.2,-1623,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,2.5,-1859.3,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,2.8,-2229.6,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,3.1,-2806.7,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,3.4,-3736.1,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,3.7,-5340.7,1
513.52,27.605,637.02,-621.46,-58.94,700,-182.5,200,4,-8471.4,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,1,-1734.6,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,1.3,-1558.3,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,1.6,-1486.9,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,1.9,-1491.9,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,2.2,-1564.3,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,2.5,-1707.9,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,2.8,-1939.6,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,3.1,-2294.4,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,3.4,-2839.5,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,3.7,-3708.5,1
570.52,30.966,637.02,-621.46,-58.94,700,-182.5,300,4,-5195.2,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,1,-1490.9,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,1.3,-1115.1,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,1.6,-931.67,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,1.9,-877.35,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,2.2,-925.99,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,2.5,-1073.4,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,2.8,-1333.7,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,3.1,-1743.3,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,3.4,-2377.2,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,3.7,-3393.2,1
341.4,2.1006,637.02,-621.46,-58.94,800,-800,-300,4,-5184.2,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,1,-1602.7,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,1.3,-1186.9,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,1.6,-973.81,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,1.9,-889.4,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,2.2,-901.33,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,2.5,-999.52,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,2.8,-1190,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,3.1,-1495.6,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,3.4,-1965.3,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,3.7,-2698,1
279.89,2.3252,637.02,-621.46,-58.94,800,-800,-200,4,-3919,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,1,-1732.3,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,1.3,-1268.5,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,1.6,-1023.8,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,1.9,-910.41,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,2.2,-889.06,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,2.5,-944.19,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,2.8,-1075.2,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,3.1,-1294.9,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,3.4,-1633.2,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,3.7,-2150.9,1
245.21,5.5029,637.02,-621.46,-58.94,800,-800,-100,4,-2976,1
248.83,9.2557,637.02,-621.46,-58.94,800,-800,0,1,-1879.5,1
248.83,9.2557,637.02,-621.46,-58.94,800,-800,0,1.3,-1357.8,1
248.83,9.2557,637.02,-621.46,-58.94,800,-800,0,1.6,-1079.5,1
248.83,9.2557,637.02,-621.46,-58.94,800,-800,0,1.9,-938.45,1
