Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,2.8261,-541.07,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,3.1304,-550.19,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,3.4348,-576.64,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,3.7391,-622.66,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,4.0435,-692.66,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,4.3478,-794.62,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,4.6522,-943.35,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,4.9565,-1168.9,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,5.2609,-1543.8,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,5.5652,-2307.1,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,5.8696,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,6.1739,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,6.4783,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,6.7826,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,7.087,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,7.3913,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,7.6957,-Inf,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,8,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1,-1128.7,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1.3043,-941.58,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1.6087,-807.98,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1.913,-712.43,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.2174,-645.3,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.5217,-600.55,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.8261,-574.4,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,3.1304,-564.74,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,3.4348,-570.78,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,3.7391,-592.98,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,4.0435,-633.25,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,4.3478,-695.53,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,4.6522,-787.12,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,4.9565,-921.86,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,5.2609,-1128.7,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,5.5652,-1480.8,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,5.8696,-2242.2,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,6.1739,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,6.4783,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,6.7826,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,7.087,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,7.3913,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,7.6957,-Inf,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,8,-Inf,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1,-1280.2,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1.3043,-1040.8,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1.6087,-873.81,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1.913,-754.96,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.2174,-669.8,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.5217,-609.39,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.8261,-568.04,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,3.1304,-542.2,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,3.4348,-529.73,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,3.7391,-529.64,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,4.0435,-541.93,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,4.3478,-567.68,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,4.6522,-609.47,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,4.9565,-672.3,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,5.2609,-765.87,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,5.5652,-910.93,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,5.8696,-1161.7,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,6.1739,-1724.4,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,6.4783,-Inf,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,6.7826,-Inf,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,7.087,-Inf,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,7.3913,-Inf,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,7.6957,-Inf,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,8,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1,-527.85,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1.3043,-493.06,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1.6087,-479.53,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1.913,-486.18,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.2174,-513.44,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.5217,-563.43,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.8261,-640.41,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,3.1304,-751.81,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,3.4348,-910.4,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,3.7391,-1139.1,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,4.0435,-1482.9,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,4.3478,-2044.8,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,4.6522,-3134.9,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,4.9565,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,5.2609,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,5.5652,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,5.8696,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,6.1739,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,6.4783,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,6.7826,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,7.087,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,7.3913,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,7.6957,-Inf,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,8,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1,-566.17,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1.3043,-522.41,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1.6087,-499.49,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1.913,-495.58,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.2174,-510.31,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.5217,-544.75,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.8261,-601.69,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,3.1304,-686.23,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,3.4348,-807.2,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,3.7391,-980.07,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,4.0435,-1233.8,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,4.3478,-1629.3,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,4.6522,-2324.7,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,4.9565,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,5.2609,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,5.5652,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,5.8696,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,6.1739,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,6.4783,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,6.7826,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,7.087,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,7.3913,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,7.6957,-Inf,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,8,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1,-624.26,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1.3043,-568.48,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1.6087,-534.4,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1.913,-519.22,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.2174,-521.7,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.5217,-541.96,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.8261,-581.52,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,3.1304,-643.69,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,3.4348,-734.36,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,3.7391,-863.75,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,4.0435,-1050.2,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,4.3478,-1329.7,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,4.6522,-1784.4,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,4.9565,-2659.4,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,5.2609,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,5.5652,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,5.8696,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,6.1739,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,6.4783,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,6.7826,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,7.087,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,7.3913,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,7.6957,-Inf,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,8,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1,-715.68,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1.3043,-641.84,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1.6087,-592.57,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1.913,-563.63,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.2174,-552.68,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.5217,-558.77,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.8261,-582.28,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,3.1304,-625.03,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,3.4348,-690.7,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,3.7391,-785.81,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,4.0435,-921.78,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,4.3478,-1119.7,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,4.6522,-1422.9,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,4.9565,-1938.1,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,5.2609,-3034.9,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,5.5652,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,5.8696,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,6.1739,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,6.4783,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,6.7826,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,7.087,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,7.3913,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,7.6957,-Inf,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,8,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1,-863.51,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1.3043,-759.92,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1.6087,-687.34,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1.913,-639.05,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.2174,-610.94,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.5217,-600.69,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.8261,-607.43,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,3.1304,-631.58,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,3.4348,-675.01,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,3.7391,-741.53,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,4.0435,-837.95,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,4.3478,-976.35,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,4.6522,-1179.6,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,4.9565,-1496.3,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,5.2609,-2054.4,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,5.5652,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,5.8696,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,6.1739,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,6.4783,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,6.7826,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,7.087,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,7.3913,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,7.6957,-Inf,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,8,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1,-1088.4,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1.3043,-935.21,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1.6087,-825.85,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1.913,-748.75,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.2174,-696.74,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.5217,-665.32,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.8261,-651.91,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,3.1304,-655.37,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,3.4348,-675.87,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,3.7391,-715,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,4.0435,-776.2,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,4.3478,-865.77,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,4.6522,-995.08,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,4.9565,-1185.9,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,5.2609,-1485.8,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,5.5652,-2024.7,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,5.8696,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,6.1739,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,6.4783,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,6.7826,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,7.087,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,7.3913,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,7.6957,-Inf,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,8,-Inf,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1,-1285.1,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1.3043,-1073.5,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1.6087,-923.94,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1.913,-816.96,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.2174,-740.76,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.5217,-687.93,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.8261,-653.81,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,3.1304,-635.54,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,3.4348,-631.61,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,3.7391,-641.65,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,4.0435,-666.44,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,4.3478,-708.14,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,4.6522,-770.99,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,4.9565,-862.83,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,5.2609,-998.81,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,5.5652,-1212.2,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,5.8696,-1595.3,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,6.1739,-2556.1,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,6.4783,-Inf,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,6.7826,-Inf,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,7.087,-Inf,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,7.3913,-Inf,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,7.6957,-Inf,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,8,-Inf,1
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1,-527.79,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1.3043,-510.16,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1.6087,-512.71,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1.913,-535.5,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.2174,-580.2,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.5217,-650.41,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.8261,-752.45,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,3.1304,-897.04,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,3.4348,-1102.8,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,3.7391,-1404.1,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,4.0435,-1873,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,4.3478,-2691.4,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,4.6522,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,4.9565,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,5.2609,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,5.5652,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,5.8696,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,6.1739,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,6.4783,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,6.7826,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,7.087,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,7.3913,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,7.6957,-Inf,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,8,-Inf,0
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1,-561.37,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1.3043,-535.48,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1.6087,-528.81,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1.913,-540.71,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.2174,-571.97,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.5217,-624.99,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.8261,-704.25,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,3.1304,-817.48,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,3.4348,-977.82,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,3.7391,-1208.9,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,4.0435,-1557,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,4.3478,-2128.6,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,4.6522,-3241.7,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,4.9565,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,5.2609,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,5.5652,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,5.8696,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,6.1739,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,6.4783,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,6.7826,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,7.087,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,7.3913,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,7.6957,-Inf,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,8,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1,-614.22,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1.3043,-577.89,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1.6087,-560.89,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1.913,-561.77,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.2174,-580.46,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.5217,-618.28,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.8261,-678.25,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,3.1304,-765.73,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,3.4348,-889.88,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,3.7391,-1066.6,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,4.0435,-1325.7,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,4.3478,-1729.4,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,4.6522,-2435.9,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,4.9565,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,5.2609,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,5.5652,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,5.8696,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,6.1739,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,6.4783,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,6.7826,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,7.087,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,7.3913,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,7.6957,-Inf,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,8,-Inf,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1,-700.33,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1.3043,-648.78,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1.6087,-618.35,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1.913,-606.45,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.2174,-612.03,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.5217,-635.37,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.8261,-678.17,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,3.1304,-743.96,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,3.4348,-838.91,1
