Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,1.9,-282.95,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,2.2,-329.49,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,2.5,-406.31,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,2.8,-527.07,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,3.1,-719.48,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,3.4,-1044.1,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,3.7,-1656.6,0
591.94,39.671,-651,-448.45,112.05,-100,-491.25,-100,4,-3099.3,0
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,1,-291.92,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,1.3,-263.52,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,1.6,-256.15,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,1.9,-266.18,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,2.2,-293.48,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,2.5,-341.06,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,2.8,-416.11,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,3.1,-533.11,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,3.4,-721.85,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,3.7,-1050.9,1
563.9,38.44,-651,-448.45,112.05,-100,-491.25,0,4,-1714.6,1
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1,-304.09,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1.3,-270.73,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1.6,-256.64,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1.9,-256.95,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,2.2,-270.09,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,2.5,-296.8,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,2.8,-340.31,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,3.1,-407.44,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,3.4,-511.71,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,3.7,-681.38,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,4,-983.92,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,1,-323.2,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,1.3,-282.78,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,1.6,-262.09,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,1.9,-254.57,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,2.2,-257.34,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,2.5,-269.61,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,2.8,-292.27,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,3.1,-328.03,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,3.4,-382.4,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,3.7,-466.18,0
559.61,36.806,-651,-448.45,112.05,-100,-491.25,200,4,-601.8,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,1,-358.31,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,1.3,-304.18,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,1.6,-274.54,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,1.9,-259.31,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,2.2,-253.82,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,2.5,-255.97,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,2.8,-265.19,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,3.1,-282.04,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,3.4,-308.38,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,3.7,-347.93,0
583.75,37.407,-651,-448.45,112.05,-100,-491.25,300,4,-407.83,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,1,-257.16,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,1.3,-259.64,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,1.6,-295.58,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,1.9,-368.94,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,2.2,-491.57,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,2.5,-688.51,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,2.8,-1012.1,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,3.1,-1583.5,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,3.4,-2743.6,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,3.7,-Inf,0
688.89,42.881,-651,-448.45,112.05,-100,-414.06,-300,4,-Inf,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,1,-259.28,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,1.3,-254.64,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,1.6,-276.46,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,1.9,-326.39,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,2.2,-411.69,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,2.5,-548.22,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,2.8,-768.61,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,3.1,-1145,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,3.4,-1864.3,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,3.7,-3587.1,0
634.16,41.593,-651,-448.45,112.05,-100,-414.06,-200,4,-Inf,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,1,-262.6,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,1.3,-252.37,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,1.6,-263.02,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,1.9,-294.48,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,2.2,-350.64,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,2.5,-440.79,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,2.8,-583.96,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,3.1,-820.31,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,3.4,-1245.9,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,3.7,-2150.8,0
591.39,40.117,-651,-448.45,112.05,-100,-414.06,-100,4,-Inf,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,1,-267.33,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,1.3,-252.69,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,1.6,-254.74,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,1.9,-272.11,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,2.2,-306.33,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,2.5,-362.25,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,2.8,-450.02,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,3.1,-590.29,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,3.4,-828.62,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,3.7,-1284.2,0
563.33,38.457,-651,-448.45,112.05,-100,-414.06,0,4,-2387.3,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,1,-273.99,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,1.3,-255.64,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,1.6,-251.12,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,1.9,-258.09,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,2.2,-276.47,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,2.5,-308.27,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,2.8,-358.27,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,3.1,-436.03,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,3.4,-561.21,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,3.7,-778.85,0
552.2,36.687,-651,-448.45,112.05,-100,-414.06,100,4,-1215.8,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,1,-284.03,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,1.3,-261.69,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,1.6,-251.88,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,1.9,-251.26,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,2.2,-258.66,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,2.5,-274.34,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,2.8,-300.08,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,3.1,-339.7,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,3.4,-400.74,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,3.7,-498.63,0
559.03,35.075,-651,-448.45,112.05,-100,-414.06,200,4,-669.04,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,1,-301.6,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,1.3,-272.78,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,1.6,-257.52,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,1.9,-250.9,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,2.2,-250.68,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,2.5,-256.02,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,2.8,-267.1,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,3.1,-285.04,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,3.4,-312.28,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,3.7,-353.53,0
583.19,34.32,-651,-448.45,112.05,-100,-414.06,300,4,-418.17,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,1,-250.5,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,1.3,-266.51,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,1.6,-315.76,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,1.9,-405.43,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,2.2,-552.32,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,2.5,-791.34,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,2.8,-1199,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,3.1,-1969,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,3.4,-3747.1,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,3.7,-Inf,0
697.02,44.108,-651,-448.45,112.05,-100,-336.88,-300,4,-Inf,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,1,-250.45,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,1.3,-257.95,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,1.6,-290.9,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,1.9,-353.55,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,2.2,-456.75,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,2.5,-623.08,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,2.8,-900.69,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,3.1,-1405.3,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,3.4,-2487,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,3.7,-Inf,0
642.98,42.764,-651,-448.45,112.05,-100,-336.88,-200,4,-Inf,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,1,-251.49,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,1.3,-252.34,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,1.6,-272.36,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,1.9,-313.57,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,2.2,-382.41,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,2.5,-492.52,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,2.8,-672.2,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,3.1,-985.87,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,3.4,-1609.9,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,3.7,-3239.5,0
600.84,41.144,-651,-448.45,112.05,-100,-336.88,-100,4,-Inf,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,1,-253.62,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,1.3,-249.46,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,1.6,-259.56,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,1.9,-284.38,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,2.2,-327.24,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,2.5,-395.63,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,2.8,-504.78,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,3.1,-687.51,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,3.4,-1025.1,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,3.7,-1779,0
573.24,39.181,-651,-448.45,112.05,-100,-336.88,0,4,-Inf,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,1,-256.96,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,1.3,-249.08,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,1.6,-251.88,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,1.9,-264.72,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,2.2,-288.88,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,2.5,-327.89,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,2.8,-389.05,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,3.1,-487.27,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,3.4,-655.97,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,3.7,-984.87,0
562.31,36.816,-651,-448.45,112.05,-100,-336.88,100,4,-1816.2,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,1,-261.96,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,1.3,-251.15,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,1.6,-248.72,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,1.9,-253.25,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,2.2,-264.73,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,2.5,-284.39,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,2.8,-315.16,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,3.1,-362.85,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,3.4,-439.4,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,3.7,-571.99,0
569.02,34.086,-651,-448.45,112.05,-100,-336.88,200,4,-836.48,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,1,-270.15,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,1.3,-256.19,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,1.6,-249.74,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,1.9,-248.64,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,2.2,-252.04,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,2.5,-259.94,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,2.8,-273.11,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,3.1,-293.37,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,3.4,-324.24,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,3.7,-372.77,0
592.77,31.431,-651,-448.45,112.05,-100,-336.88,300,4,-454.52,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,1,-251.64,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,1.3,-281.07,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,1.6,-345.54,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,1.9,-456.25,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,2.2,-637.24,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,2.5,-939.58,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,2.8,-1483.2,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,3.1,-2613,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,3.4,-Inf,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,3.7,-Inf,0
713.45,45.723,-651,-448.45,112.05,-100,-259.69,-300,4,-Inf,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,1,-249.44,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,1.3,-268.5,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,1.6,-313.86,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,1.9,-392.89,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,2.2,-521.73,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,2.5,-734.23,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,2.8,-1107.5,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,3.1,-1850.8,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,3.4,-3767.2,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,3.7,-Inf,0
660.76,44.432,-651,-448.45,112.05,-100,-259.69,-200,4,-Inf,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,1,-248.39,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,1.3,-259.21,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,1.6,-289.19,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,1.9,-342.75,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,2.2,-430.03,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,2.5,-572.04,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,2.8,-815.06,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,3.1,-1277.2,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,3.4,-2358.5,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,3.7,-Inf,0
619.83,42.822,-651,-448.45,112.05,-100,-259.69,-100,4,-Inf,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,1,-248.44,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,1.3,-252.95,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,1.6,-270.98,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,1.9,-304.8,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,2.2,-360.2,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,2.5,-449.15,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,2.8,-597.05,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,3.1,-864.55,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,3.4,-1432.5,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,3.7,-3166,0
593.11,40.772,-651,-448.45,112.05,-100,-259.69,0,4,-Inf,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,1,-249.52,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,1.3,-249.43,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,1.6,-258.61,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,1.9,-277.86,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,2.2,-310.01,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,2.5,-361.08,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,2.8,-443.48,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,3.1,-584.69,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,3.4,-856.74,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,3.7,-1518.2,0
582.56,38.097,-651,-448.45,112.05,-100,-259.69,100,4,-Inf,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,1,-251.66,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,1.3,-248.39,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,1.6,-251.41,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,1.9,-260.56,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,2.2,-276.86,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,2.5,-302.82,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,2.8,-343.54,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,3.1,-409.55,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,3.4,-525.03,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,3.7,-757.83,0
589.04,34.542,-651,-448.45,112.05,-100,-259.69,200,4,-1392.5,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,1,-255.25,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,1.3,-249.71,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,1.6,-248.66,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,1.9,-251.36,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,2.2,-257.82,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,2.5,-268.74,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,2.8,-285.69,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,3.1,-311.85,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,3.4,-353.66,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,3.7,-425.69,0
612.01,29.88,-651,-448.45,112.05,-100,-259.69,300,4,-568.01,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,1,-260.49,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,1.3,-304.49,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,1.6,-387.79,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,1.9,-527.19,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,2.2,-758.2,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,2.5,-1160,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,2.8,-1937.7,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,3.1,-3798.5,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,3.4,-Inf,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,3.7,-Inf,0
737.64,47.709,-651,-448.45,112.05,-100,-182.5,-300,4,-Inf,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,1,-255.89,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,1.3,-287.24,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,1.6,-347.95,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,1.9,-449.75,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,2.2,-617.41,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,2.5,-905.26,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,2.8,-1449.9,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,3.1,-2695.5,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,3.4,-Inf,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,3.7,-Inf,0
686.8,46.586,-651,-448.45,112.05,-100,-182.5,-200,4,-Inf,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,1,-252.59,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,1.3,-273.62,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,1.6,-315.77,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,1.9,-386.79,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,2.2,-502.97,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,2.5,-699.47,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,2.8,-1061.5,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,3.1,-1848.9,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,3.4,-Inf,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,3.7,-Inf,0
647.53,45.159,-651,-448.45,112.05,-100,-182.5,-100,4,-Inf,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,1,-250.52,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,1.3,-263.38,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,1.6,-290.8,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,1.9,-337.43,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,2.2,-413.21,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,2.5,-539.16,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,2.8,-764.17,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,3.1,-1226.6,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,3.4,-2502.6,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,3.7,-Inf,0
622,43.29,-651,-448.45,112.05,-100,-182.5,0,4,-Inf,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,1,-249.56,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,1.3,-256.28,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,1.6,-272.48,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,1.9,-300.62,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,2.2,-346.12,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,2.5,-420.25,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,2.8,-547.98,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,3.1,-794.2,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,3.4,-1385.5,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,3.7,-Inf,0
611.94,40.743,-651,-448.45,112.05,-100,-182.5,100,4,-Inf,0
