Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
585.45,21.269,270.01,-633.43,136.06,800,-711.79,-100,2.4286,-1693.5,1
585.45,21.269,270.01,-633.43,136.06,800,-711.79,-100,2.7143,-1679,1
585.45,21.269,270.01,-633.43,136.06,800,-711.79,-100,3,-1733.6,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,1,-3427.4,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,1.2857,-2842,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,1.5714,-2416.6,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,1.8571,-2111.1,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,2.1429,-1899.5,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,2.4286,-1765.4,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,2.7143,-1699.2,1
552.75,22.612,270.01,-633.43,136.06,800,-711.79,0,3,-1696.1,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,1,-3767.8,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,1.2857,-3087.7,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,1.5714,-2595.4,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,1.8571,-2237.7,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,2.1429,-1981,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,2.4286,-1803.7,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,2.7143,-1692,1
536.96,24.757,270.01,-633.43,136.06,800,-711.79,100,3,-1637.9,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,1,-3814.1,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,1.2857,-3084.1,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,1.5714,-2564.8,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,1.8571,-2189.1,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,2.1429,-1916.2,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,2.4286,-1719.9,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,2.7143,-1583.7,1
539.55,27.68,270.01,-633.43,136.06,800,-711.79,200,3,-1496.9,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,1,-3347.2,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,1.2857,-2670.1,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,1.5714,-2205.2,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,1.8571,-1876.1,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,2.1429,-1638.7,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,2.4286,-1466.3,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,2.7143,-1341.9,1
560.27,31.299,270.01,-633.43,136.06,800,-711.79,300,3,-1254.6,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,1,-2268.7,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,1.2857,-1989.4,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,1.5714,-1809.3,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,1.8571,-1715.1,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,2.1429,-1700.1,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,2.4286,-1763.2,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,2.7143,-1908.9,1
686.39,23.979,270.01,-633.43,136.06,800,-623.57,-300,3,-2148.4,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,1,-2517.6,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,1.2857,-2186.6,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,1.5714,-1960.8,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,1.8571,-1822.8,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,2.1429,-1762.5,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,2.4286,-1775.6,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,2.7143,-1863,1
627.63,23.912,270.01,-633.43,136.06,800,-623.57,-200,3,-2031,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,1,-2844.2,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,1.2857,-2444.8,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,1.5714,-2162.3,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,1.8571,-1973.6,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,2.1429,-1864.4,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,2.4286,-1826.8,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,2.7143,-1857.9,1
580.26,24.385,270.01,-633.43,136.06,800,-623.57,-100,3,-1959.9,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,1,-3246.9,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,1.2857,-2758.6,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,1.5714,-2406.1,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,1.8571,-2158.3,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,2.1429,-1995.1,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,2.4286,-1904.2,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,2.7143,-1879.1,1
547.26,25.536,270.01,-633.43,136.06,800,-623.57,0,3,-1917.7,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,1,-3645.6,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,1.2857,-3055.9,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,1.5714,-2627.9,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,1.8571,-2319,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,2.1429,-2101.9,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,2.4286,-1959,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,2.7143,-1879.7,1
531.3,27.458,270.01,-633.43,136.06,800,-623.57,100,3,-1858.1,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,1,-3784,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,1.2857,-3123.8,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,1.5714,-2649.7,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,1.8571,-2305.6,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,2.1429,-2056.6,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,2.4286,-1880.5,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,2.7143,-1763,1
533.92,30.177,270.01,-633.43,136.06,800,-623.57,200,3,-1695,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,1,-3350.3,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,1.2857,-2723,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,1.5714,-2285.8,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,1.8571,-1973.2,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,2.1429,-1746.8,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,2.4286,-1582.4,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,2.7143,-1464.9,1
554.85,33.646,270.01,-633.43,136.06,800,-623.57,300,3,-1384.5,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,1,-2172.4,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,1.2857,-1966.5,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,1.5714,-1849.1,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,1.8571,-1811.5,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,2.1429,-1850.8,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,2.4286,-1969.7,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,2.7143,-2176.6,1
693.29,27.504,270.01,-633.43,136.06,800,-535.36,-300,3,-2487.6,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,1,-2400.8,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,1.2857,-2148.9,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,1.5714,-1988.9,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,1.8571,-1908.7,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,2.1429,-1902.3,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,2.4286,-1969,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,2.7143,-2113.2,1
635.17,27.458,270.01,-633.43,136.06,800,-535.36,-200,3,-2345.6,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,1,-2711.7,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,1.2857,-2398.7,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,1.5714,-2185.8,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,1.8571,-2056.5,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,2.1429,-2001.1,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,2.4286,-2015.2,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,2.7143,-2099.6,1
588.41,27.885,270.01,-633.43,136.06,800,-535.36,-100,3,-2260.1,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,1,-3116.6,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,1.2857,-2720.9,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,1.5714,-2440.6,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,1.8571,-2252.3,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,2.1429,-2141.3,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,2.4286,-2099.5,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,2.7143,-2123.3,1
555.89,28.923,270.01,-633.43,136.06,800,-535.36,0,3,-2214.3,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,1,-3556.2,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,1.2857,-3058.5,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,1.5714,-2698.8,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,1.8571,-2444,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,2.1429,-2272.7,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,2.4286,-2171.7,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,2.7143,-2133.3,1
540.19,30.685,270.01,-633.43,136.06,800,-535.36,100,3,-2154.5,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,1,-3766.3,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,1.2857,-3184.9,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,1.5714,-2764.5,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,1.8571,-2459.9,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,2.1429,-2242.6,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,2.4286,-2094.3,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,2.7143,-2003.3,1
542.76,33.232,270.01,-633.43,136.06,800,-535.36,200,3,-1962.7,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,1,-3346.4,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,1.2857,-2780.8,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,1.5714,-2380.7,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,1.8571,-2092.2,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,2.1429,-1882.7,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,2.4286,-1731.6,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,2.7143,-1625.8,1
563.37,36.554,270.01,-633.43,136.06,800,-535.36,300,3,-1556.8,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,1,-2136.3,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,1.2857,-1998.9,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,1.5714,-1943,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,1.8571,-1964.4,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,2.1429,-2064.1,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,2.4286,-2248.7,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,2.7143,-2532,1
711.15,31.24,270.01,-633.43,136.06,800,-447.14,-300,3,-2937.1,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,1,-2349.3,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,1.2857,-2170.7,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,1.5714,-2074.9,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,1.8571,-2054.3,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,2.1429,-2107.2,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,2.4286,-2236.7,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,2.7143,-2451.8,1
654.62,31.274,270.01,-633.43,136.06,800,-447.14,-200,3,-2769.1,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,1,-2648.5,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,1.2857,-2415.6,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,1.5714,-2270.7,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,1.8571,-2202.8,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,2.1429,-2206.4,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,2.4286,-2281.4,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,2.7143,-2432.4,1
609.36,31.727,270.01,-633.43,136.06,800,-447.14,-100,3,-2670.2,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,1,-3054.4,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,1.2857,-2746.5,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,1.5714,-2538.2,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,1.8571,-2412.7,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,2.1429,-2360.4,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,2.4286,-2376.9,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,2.7143,-2462.9,1
578.02,32.73,270.01,-633.43,136.06,800,-447.14,0,3,-2623.9,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,1,-3522.2,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,1.2857,-3117,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,1.5714,-2829.5,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,1.8571,-2635,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,2.1429,-2517.9,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,2.4286,-2469.2,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,2.7143,-2485,1
562.93,34.403,270.01,-633.43,136.06,800,-447.14,100,3,-2565.7,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,1,-3775.9,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,1.2857,-3281.6,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,1.5714,-2924.2,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,1.8571,-2668.8,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,2.1429,-2493.2,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,2.4286,-2383.3,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,2.7143,-2330.5,1
565.4,36.828,270.01,-633.43,136.06,800,-447.14,200,3,-2330.9,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,1,-3332.3,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,1.2857,-2842,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,1.5714,-2490.6,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,1.8571,-2235.8,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,2.1429,-2051.7,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,2.4286,-1921.6,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,2.7143,-1834.9,1
585.21,40.025,270.01,-633.43,136.06,800,-447.14,300,3,-1784.7,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,1,-2165,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,1.2857,-2094.3,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,1.5714,-2102.5,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,1.8571,-2189.4,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,2.1429,-2360.5,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,2.4286,-2628.1,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,2.7143,-3012.8,1
739.18,35.158,270.01,-633.43,136.06,800,-358.93,-300,3,-3549,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,1,-2369.5,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,1.2857,-2261.8,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,1.5714,-2232,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,1.8571,-2277.3,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,2.1429,-2400.3,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,2.4286,-2609.2,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,2.7143,-2919.2,1
684.96,35.32,270.01,-633.43,136.06,800,-358.93,-200,3,-3355.9,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,1,-2664.7,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,1.2857,-2509,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,1.5714,-2434.1,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,1.8571,-2433.9,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,2.1429,-2507.6,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,2.4286,-2659.8,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,2.7143,-2900.8,1
641.84,35.862,270.01,-633.43,136.06,800,-358.93,-100,3,-3248.9,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,1,-3076.6,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,1.2857,-2854.6,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,1.5714,-2721.3,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,1.8571,-2666.1,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,2.1429,-2684.2,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,2.4286,-2776.2,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,2.7143,-2947.6,1
612.17,36.901,270.01,-633.43,136.06,800,-358.93,0,3,-3210.4,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,1,-3565.1,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,1.2857,-3254.1,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,1.5714,-3045.2,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,1.8571,-2921.1,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,2.1429,-2872,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,2.4286,-2893.5,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,2.7143,-2986.4,1
597.95,38.556,270.01,-633.43,136.06,800,-358.93,100,3,-3156.3,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,1,-3824.4,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,1.2857,-3426.8,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,1.5714,-3144.3,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,1.8571,-2951.5,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,2.1429,-2832.6,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,2.4286,-2778.1,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,2.7143,-2783.5,1
600.27,40.918,270.01,-633.43,136.06,800,-358.93,200,3,-2848.4,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,1,-3299.8,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,1.2857,-2899.7,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,1.5714,-2611.1,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,1.8571,-2403.2,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,2.1429,-2256.8,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,2.4286,-2159.6,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,2.7143,-2103.9,1
618.96,44.027,270.01,-633.43,136.06,800,-358.93,300,3,-2085.4,1
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,1,-2265.4,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,1.2857,-2264.2,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,1.5714,-2343.8,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,1.8571,-2508.9,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,2.1429,-2771,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,2.4286,-3149.6,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,2.7143,-3677,0
776.27,39.217,270.01,-633.43,136.06,800,-270.71,-300,3,-4405.3,0
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,1,-2470.4,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,1.2857,-2435.9,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,1.5714,-2479.6,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,1.8571,-2603.9,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,2.1429,-2816.7,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,2.4286,-3133.4,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,2.7143,-3579.1,1
724.84,39.549,270.01,-633.43,136.06,800,-270.71,-200,3,-4194.9,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,1,-2772.5,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,1.2857,-2696.4,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,1.5714,-2699.5,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,1.8571,-2780.9,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,2.1429,-2945.4,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,2.4286,-3204.2,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,2.7143,-3576.6,1
684.23,40.23,270.01,-633.43,136.06,800,-270.71,-100,3,-4094.2,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,1,-3199.7,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,1.2857,-3067.1,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,1.5714,-3018.5,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,1.8571,-3049.1,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,2.1429,-3160.2,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,2.4286,-3358.6,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,2.7143,-3658.1,1
656.48,41.367,270.01,-633.43,136.06,800,-270.71,0,3,-4082,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,1,-3701.9,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,1.2857,-3492.2,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,1.5714,-3374.8,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,1.8571,-3339.6,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,2.1429,-3383.2,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,2.4286,-3507.3,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,2.7143,-3719.9,1
643.24,43.07,270.01,-633.43,136.06,800,-270.71,100,3,-4035.8,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,1,-3911.8,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,1.2857,-3624.5,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,1.5714,-3434.4,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,1.8571,-3325.2,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,2.1429,-3287.5,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,2.4286,-3317.9,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,2.7143,-3417.4,1
645.4,45.43,270.01,-633.43,136.06,800,-270.71,200,3,-3592.2,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,1,-3232.1,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,1.2857,-2938.5,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,1.5714,-2729.9,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,1.8571,-2586.5,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,2.1429,-2496,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,2.4286,-2450.8,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,2.7143,-2447.2,1
662.82,48.493,270.01,-633.43,136.06,800,-270.71,300,3,-2484.4,1
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,1,-2448.5,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,1.2857,-2525.3,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,1.5714,-2690.8,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,1.8571,-2956.1,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,2.1429,-3340.8,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,2.4286,-3876.6,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,2.7143,-4614.8,0
821.2,43.377,270.01,-633.43,136.06,800,-182.5,-300,3,-5639.2,0
772.76,43.907,270.01,-633.43,136.06,800,-182.5,-200,1,-2665.2,0
772.76,43.907,270.01,-633.43,136.06,800,-182.5,-200,1.2857,-2712.9,0
772.76,43.907,270.01,-633.43,136.06,800,-182.5,-200,1.5714,-2845.8,0
772.76,43.907,270.01,-633.43,136.06,800,-182.5,-200,1.8571,-3072.3,0
