Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,1.913,-298.23,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,2.2174,-295.24,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,2.5217,-300.15,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,2.8261,-314.08,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,3.1304,-341.06,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,3.4348,-392.39,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,3.7391,-506.42,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,4.0435,-910.07,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,4.3478,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,4.6522,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,4.9565,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,5.2609,-1400,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,5.5652,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,5.8696,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,6.1739,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,6.4783,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,6.7826,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,7.087,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,7.3913,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,7.6957,-Inf,0
440.38,21.926,662.03,-603.42,26.076,571.43,-270.71,300,8,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,1,-301.59,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,1.3043,-319.58,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,1.6087,-360.11,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,1.913,-433.33,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,2.2174,-564.24,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,2.5217,-825.25,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,2.8261,-1524.6,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,3.1304,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,3.4348,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,3.7391,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,4.0435,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,4.3478,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,4.6522,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,4.9565,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,5.2609,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,5.5652,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,5.8696,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,6.1739,-Inf,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,6.4783,-1597.8,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,6.7826,-978.77,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,7.087,-725,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,7.3913,-642.6,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,7.6957,-728.68,0
540.1,32.313,662.03,-603.42,26.076,571.43,-182.5,-300,8,-1355.7,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,1,-301.91,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,1.3043,-312,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,1.6087,-340.28,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,1.913,-393.31,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,2.2174,-487.45,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,2.5217,-667.23,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,2.8261,-1097.1,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,3.1304,-3054.4,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,3.4348,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,3.7391,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,4.0435,-4327.3,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,4.3478,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,4.6522,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,4.9565,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,5.2609,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,5.5652,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,5.8696,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,6.1739,-Inf,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,6.4783,-1959.5,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,6.7826,-1079.2,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,7.087,-751.26,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,7.3913,-625.13,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,7.6957,-640.34,0
486.3,30.351,662.03,-603.42,26.076,571.43,-182.5,-200,8,-946.25,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,1,-305.1,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,1.3043,-308.1,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,1.6087,-325.91,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,1.913,-362.37,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,2.2174,-427.55,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,2.5217,-547.47,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,2.8261,-806.27,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,3.1304,-1662.4,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,3.4348,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,3.7391,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,4.0435,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,4.3478,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,4.6522,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,4.9565,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,5.2609,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,5.5652,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,5.8696,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,6.1739,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,6.4783,-Inf,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,6.7826,-1318.6,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,7.087,-828.64,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,7.3913,-638.27,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,7.6957,-592.12,0
448.64,28.371,662.03,-603.42,26.076,571.43,-182.5,-100,8,-719.08,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,1,-312.32,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,1.3043,-308.53,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,1.6087,-317.28,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,1.913,-340.28,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,2.2174,-383.15,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,2.5217,-460.2,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,2.8261,-612.44,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,3.1304,-1008,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,3.4348,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,3.7391,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,4.0435,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,4.3478,-2962.6,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,4.6522,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,4.9565,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,5.2609,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,5.5652,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,5.8696,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,6.1739,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,6.4783,-Inf,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,6.7826,-2055.4,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,7.087,-1034.7,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,7.3913,-707.62,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,7.6957,-589.35,0
431.35,26.626,662.03,-603.42,26.076,571.43,-182.5,0,8,-605.3,0
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,1,-325.9,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,1.3043,-314.74,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,1.6087,-315.11,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,1.913,-326.94,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,2.2174,-352.77,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,2.5217,-399.77,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,2.8261,-486.83,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,3.1304,-675.4,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,3.4348,-1300.2,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,3.7391,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,4.0435,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,4.3478,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,4.6522,-2999.9,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,4.9565,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,5.2609,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,5.5652,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,5.8696,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,6.1739,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,6.4783,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,6.7826,-Inf,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,7.087,-1785.1,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,7.3913,-931.02,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,7.6957,-662.44,1
436.86,25.61,662.03,-603.42,26.076,571.43,-182.5,100,8,-579.8,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,1,-350.83,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,1.3043,-329.77,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,1.6087,-321.07,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,1.913,-322.78,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,2.2174,-335.14,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,2.5217,-361.04,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,2.8261,-408.39,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,3.1304,-499.12,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,3.4348,-712.78,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,3.7391,-1617.2,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,4.0435,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,4.3478,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,4.6522,-2182,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,4.9565,-2751.4,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,5.2609,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,5.5652,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,5.8696,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,6.1739,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,6.4783,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,6.7826,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,7.087,-Inf,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,7.3913,-2096.5,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,7.6957,-977.44,1
464.36,26.083,662.03,-603.42,26.076,571.43,-182.5,200,8,-677.96,1
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,1,-396.92,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,1.3043,-359.05,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,1.6087,-337.96,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,1.913,-328.63,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,2.2174,-328.97,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,2.5217,-339.01,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,2.8261,-361.18,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,3.1304,-402.63,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,3.4348,-483.67,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,3.7391,-681.56,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,4.0435,-1623,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,4.3478,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,4.6522,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,4.9565,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,5.2609,-1993.4,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,5.5652,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,5.8696,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,6.1739,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,6.4783,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,6.7826,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,7.087,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,7.3913,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,7.6957,-Inf,0
510.31,28.799,662.03,-603.42,26.076,571.43,-182.5,300,8,-1333.1,0
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,1,-326.91,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,1.3043,-280.49,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,1.6087,-260.72,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,1.913,-264.2,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,2.2174,-292.4,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,2.5217,-353.34,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,2.8261,-468.92,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,3.1304,-703.61,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,3.4348,-1331.4,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,3.7391,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,4.0435,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,4.3478,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,4.6522,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,4.9565,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,5.2609,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,5.5652,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,5.8696,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,6.1739,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,6.4783,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,6.7826,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,7.087,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,7.3913,-Inf,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,7.6957,-1588.2,1
381.49,11.457,662.03,-603.42,26.076,685.71,-800,-300,8,-1037.1,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,1,-345.78,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,1.3043,-292.68,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,1.6087,-265.94,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,1.913,-260.53,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,2.2174,-275.96,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,2.5217,-316.68,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,2.8261,-396.06,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,3.1304,-551.6,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,3.4348,-919.42,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,3.7391,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,4.0435,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,4.3478,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,4.6522,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,4.9565,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,5.2609,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,5.5652,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,5.8696,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,6.1739,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,6.4783,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,6.7826,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,7.087,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,7.3913,-Inf,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,7.6957,-2122.8,1
300.53,8.9677,662.03,-603.42,26.076,685.71,-800,-200,8,-1162.3,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,1,-368.26,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,1.3043,-307.85,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,1.6087,-274.43,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,1.913,-261.29,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,2.2174,-266.21,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,2.5217,-290.97,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,2.8261,-343.22,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,3.1304,-444.21,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,3.4348,-662.14,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,3.7391,-1350.2,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,4.0435,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,4.3478,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,4.6522,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,4.9565,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,5.2609,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,5.5652,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,5.8696,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,6.1739,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,6.4783,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,6.7826,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,7.087,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,7.3913,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,7.6957,-Inf,1
234.74,7.4013,662.03,-603.42,26.076,685.71,-800,-100,8,-1460.3,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,1,-394.82,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,1.3043,-326.08,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,1.6087,-286.12,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,1.913,-266.17,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,2.2174,-262.45,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,2.5217,-274.73,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,2.8261,-306.81,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,3.1304,-370.2,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,3.4348,-498.96,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,3.7391,-830.72,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,4.0435,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,4.3478,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,4.6522,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,4.9565,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,5.2609,-3657.8,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,5.5652,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,5.8696,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,6.1739,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,6.4783,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,6.7826,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,7.087,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,7.3913,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,7.6957,-Inf,1
199.71,7.9825,662.03,-603.42,26.076,685.71,-800,0,8,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,1,-425.25,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,1.3043,-346.96,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,1.6087,-300.55,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,1.913,-274.68,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,2.2174,-263.99,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,2.5217,-266.65,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,2.8261,-283.85,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,3.1304,-321.34,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,3.4348,-395.7,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,3.7391,-563.27,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,4.0435,-1156,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,4.3478,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,4.6522,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,4.9565,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,5.2609,-2395.3,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,5.5652,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,5.8696,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,6.1739,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,6.4783,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,6.7826,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,7.087,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,7.3913,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,7.6957,-Inf,1
211.35,10.862,662.03,-603.42,26.076,685.71,-800,100,8,-Inf,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,1,-457.5,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,1.3043,-368.75,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,1.6087,-316.44,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,1.913,-285.84,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.2174,-269.89,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.5217,-265.44,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.8261,-271.95,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,3.1304,-291.72,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,3.4348,-332.32,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,3.7391,-416.97,1
