Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,4,-1901.3,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,1,-696.98,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,1.3,-654.96,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,1.6,-635.29,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,1.9,-631.7,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,2.2,-641.63,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,2.5,-664.99,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,2.8,-703.85,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,3.1,-763.03,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,3.4,-851.85,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,3.7,-988.39,0
559.03,35.017,-651,-448.45,112.05,-100,-414.06,200,4,-1211.1,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,1,-728.03,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,1.3,-674.97,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,1.6,-646.41,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,1.9,-633.26,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,2.2,-631.24,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,2.5,-638.58,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,2.8,-655.14,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,3.1,-682.19,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,3.4,-722.73,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,3.7,-782.48,0
583.19,34.256,-651,-448.45,112.05,-100,-414.06,300,4,-872.25,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,1,-631.62,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,1.3,-651.64,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,1.6,-725.24,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,1.9,-861.79,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,2.2,-1083.9,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,2.5,-1437.5,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,2.8,-2017.6,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,3.1,-3045.8,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,3.4,-5173.1,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,3.7,-Inf,0
697.02,44.218,-651,-448.45,112.05,-100,-336.88,-300,4,-Inf,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,1,-632.97,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,1.3,-640.18,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,1.6,-689.08,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,1.9,-785.03,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,2.2,-942.68,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,2.5,-1192.1,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,2.8,-1594.2,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,3.1,-2285.1,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,3.4,-3631.6,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,3.7,-Inf,0
642.98,42.846,-651,-448.45,112.05,-100,-336.88,-200,4,-Inf,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,1,-636.01,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,1.3,-633.11,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,1.6,-662.15,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,1.9,-725.41,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,2.2,-831.54,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,2.5,-998.85,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,2.8,-1263.9,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,3.1,-1704.6,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,3.4,-2513.5,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,3.7,-4341,0
600.84,41.192,-651,-448.45,112.05,-100,-336.88,-100,4,-Inf,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,1,-640.78,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,1.3,-630.17,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,1.6,-643.82,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,1.9,-681.73,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,2.2,-748.26,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,2.5,-853.5,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,2.8,-1017.5,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,3.1,-1281.1,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,3.4,-1737,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,3.7,-2647.2,0
573.24,39.185,-651,-448.45,112.05,-100,-336.88,0,4,-5263.3,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,1,-647.53,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,1.3,-631.14,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,1.6,-633.31,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,1.9,-652.47,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,2.2,-690.03,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,2.5,-750.72,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,2.8,-844.29,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,3.1,-989.82,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,3.4,-1227.2,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,3.7,-1652.8,0
562.31,36.766,-651,-448.45,112.05,-100,-336.88,100,4,-2579.9,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,1,-657.05,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,1.3,-636,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,1.6,-629.86,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,1.9,-635.82,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,2.2,-653.46,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,2.5,-684.27,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,2.8,-732.14,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,3.1,-804.71,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,3.4,-916.84,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,3.7,-1099.8,0
569.02,33.977,-651,-448.45,112.05,-100,-336.88,200,4,-1431.4,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,1,-671.99,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,1.3,-645.65,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,1.6,-632.98,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,1.9,-629.91,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,2.2,-634.68,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,2.5,-647.01,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,2.8,-667.82,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,3.1,-699.46,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,3.4,-746.49,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,3.7,-817.57,0
592.77,31.281,-651,-448.45,112.05,-100,-336.88,300,4,-930.34,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,1,-632.59,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,1.3,-676.11,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,1.6,-775.86,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,1.9,-947.45,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,2.2,-1224,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,2.5,-1673.1,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,2.8,-2443.1,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,3.1,-3919.5,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,3.4,-7519.9,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,3.7,-Inf,0
713.45,45.837,-651,-448.45,112.05,-100,-259.69,-300,4,-Inf,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,1,-630.14,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,1.3,-657.89,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,1.6,-728.5,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,1.9,-852.28,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,2.2,-1051.8,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,2.5,-1372.5,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,2.8,-1912,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,3.1,-2911.2,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,3.4,-5167,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,3.7,-Inf,0
660.76,44.517,-651,-448.45,112.05,-100,-259.69,-200,4,-Inf,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,1,-629.44,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,1.3,-644.47,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,1.6,-691.27,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,1.9,-775.99,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,2.2,-912.93,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,2.5,-1130.9,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,2.8,-1489.7,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,3.1,-2130,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,3.4,-3468.1,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,3.7,-Inf,0
619.83,42.871,-651,-448.45,112.05,-100,-259.69,-100,4,-Inf,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,1,-630.4,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,1.3,-635.6,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,1.6,-663.64,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,1.9,-717.59,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,2.2,-805.68,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,2.5,-944.57,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,2.8,-1168,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,3.1,-1550.7,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,3.4,-2291.1,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,3.7,-4173.3,0
593.11,40.771,-651,-448.45,112.05,-100,-259.69,0,4,-Inf,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,1,-633,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,1.3,-630.95,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,1.6,-644.91,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,1.9,-675.77,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,2.2,-727.55,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,2.5,-808.77,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,2.8,-936.34,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,3.1,-1145.4,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,3.4,-1519.7,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,3.7,-2316.9,0
582.56,38.03,-651,-448.45,112.05,-100,-259.69,100,4,-Inf,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,1,-637.32,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,1.3,-630.21,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,1.6,-634.22,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,1.9,-648.84,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,2.2,-675.41,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,2.5,-717.51,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,2.8,-782.26,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,3.1,-883.7,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,3.4,-1051.7,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,3.7,-1360.8,0
589.04,34.384,-651,-448.45,112.05,-100,-259.69,200,4,-2070,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,1,-644.02,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,1.3,-633.23,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,1.6,-630.61,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,1.9,-634.7,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,2.2,-645.34,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,2.5,-663.44,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,2.8,-691.27,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,3.1,-733.19,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,3.4,-797.71,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,3.7,-902.47,0
612.01,29.61,-651,-448.45,112.05,-100,-259.69,300,4,-1090.5,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,1,-646.53,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,1.3,-715.38,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,1.6,-847.1,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,1.9,-1065.9,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,2.2,-1421.4,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,2.5,-2018.5,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,2.8,-3108.3,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,3.1,-5452.2,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,3.4,-Inf,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,3.7,-Inf,0
737.64,47.829,-651,-448.45,112.05,-100,-182.5,-300,4,-Inf,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,1,-640.01,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,1.3,-689.44,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,1.6,-786.56,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,1.9,-948.55,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,2.2,-1210.6,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,2.5,-1646.1,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,2.8,-2426.4,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,3.1,-4045.3,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,3.4,-Inf,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,3.7,-Inf,0
686.8,46.678,-651,-448.45,112.05,-100,-182.5,-200,4,-Inf,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,1,-635.4,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,1.3,-668.71,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,1.6,-736.96,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,1.9,-851.58,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,2.2,-1036.2,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,2.5,-1339.3,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,2.8,-1870.8,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,3.1,-2930,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,3.4,-5741,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,3.7,-Inf,0
647.53,45.215,-651,-448.45,112.05,-100,-182.5,-100,4,-Inf,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,1,-632.61,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,1.3,-653.01,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,1.6,-697.91,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,1.9,-774.3,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,2.2,-896.86,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,2.5,-1095.3,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,2.8,-1434.7,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,3.1,-2080.8,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,3.4,-3618.1,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,3.7,-Inf,0
622,43.295,-651,-448.45,112.05,-100,-182.5,0,4,-Inf,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,1,-631.55,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,1.3,-642.06,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,1.6,-668.88,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,1.9,-715.73,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,2.2,-790.78,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,2.5,-910.42,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,2.8,-1109,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,3.1,-1468.1,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,3.4,-2234.9,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,3.7,-4804.6,0
611.94,40.675,-651,-448.45,112.05,-100,-182.5,100,4,-Inf,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,1,-632.12,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,1.3,-635.55,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,1.6,-649.19,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,1.9,-674.55,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,2.2,-715.47,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,2.5,-779.64,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,2.8,-882.54,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,3.1,-1058,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,3.4,-1393.9,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,3.7,-2213.2,0
618.11,36.914,-651,-448.45,112.05,-100,-182.5,200,4,-Inf,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,1,-634.35,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,1.3,-633.09,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,1.6,-637.92,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,1.9,-649,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,2.2,-667.6,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,2.5,-696.52,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,2.8,-741.17,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,3.1,-812.45,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,3.4,-934.48,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,3.7,-1171.6,0
640.04,31.154,-651,-448.45,112.05,-100,-182.5,300,4,-1781.6,0
846.86,46.666,-651,-448.45,112.05,0,-800,-300,1,-999.03,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,1.3,-821.13,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,1.6,-748.51,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,1.9,-757.13,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,2.2,-839.85,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,2.5,-1002.4,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,2.8,-1264.9,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,3.1,-1668.6,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,3.4,-2295.8,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,3.7,-3322.2,1
846.86,46.666,-651,-448.45,112.05,0,-800,-300,4,-5196.2,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,1,-1049,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,1.3,-852.13,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,1.6,-758.95,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,1.9,-740.95,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,2.2,-786.94,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,2.5,-897.3,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,2.8,-1083.3,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,3.1,-1370.6,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,3.4,-1809.8,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,3.7,-2503.4,1
802.97,46.788,-651,-448.45,112.05,0,-800,-200,4,-3687.6,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,1,-1115.5,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,1.3,-894.19,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,1.6,-779.51,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,1.9,-737.22,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,2.2,-752,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,2.5,-819.79,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,2.8,-945.33,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,3.1,-1143.3,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,3.4,-1443.3,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,3.7,-1903.4,1
769.65,47.149,-651,-448.45,112.05,0,-800,-100,4,-2645.9,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,1,-1208.7,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,1.3,-952.4,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,1.6,-812.66,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,1.9,-746.63,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,2.2,-734.18,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,2.5,-767.16,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,2.8,-845.37,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,3.1,-975.84,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,3.4,-1174.8,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,3.7,-1473.9,1
748.29,47.849,-651,-448.45,112.05,0,-800,0,4,-1935.3,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,1,-1347.7,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,1.3,-1036.3,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,1.6,-863.23,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,1.9,-771.24,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,2.2,-733.37,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,2.5,-737.11,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,2.8,-778.16,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,3.1,-858.21,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,3.4,-985.06,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,3.7,-1174.9,1
739.96,49.009,-651,-448.45,112.05,0,-800,100,4,-1458.7,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,1,-1571.4,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,1.3,-1164.3,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,1.6,-940.75,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,1.9,-815.8,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,2.2,-751.15,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,2.5,-728.46,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,2.8,-739.33,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,3.1,-781.4,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,3.4,-856.99,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,3.7,-973.52,1
745.07,50.758,-651,-448.45,112.05,0,-800,200,4,-1145.7,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,1,-1967.8,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,1.3,-1375,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,1.6,-1064.3,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,1.9,-890.23,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,2.2,-792.2,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,2.5,-742.08,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,2.8,-726.18,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,3.1,-738.24,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,3.4,-776.68,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,3.7,-843.68,1
763.36,53.212,-651,-448.45,112.05,0,-800,300,4,-945.56,1
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,1,-886.86,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,1.3,-760.32,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,1.6,-721.41,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,1.9,-754.37,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,2.2,-857.35,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,2.5,-1040.6,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,2.8,-1330,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,3.1,-1777,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,3.4,-2486.8,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,3.7,-3698.8,0
817.84,46.631,-651,-448.45,112.05,0,-722.81,-300,4,-6106.7,0
772.3,46.574,-651,-448.45,112.05,0,-722.81,-200,1,-920.86,1
