Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,1,-1770.2,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,1.2857,-1489.6,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,1.5714,-1276.6,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,1.8571,-1114.4,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,2.1429,-991.8,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,2.4286,-901.18,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,2.7143,-837.47,1
245.21,5.4718,637.02,-621.46,-58.94,800,-800,-100,3,-797.4,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,1,-1926.1,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,1.2857,-1610.4,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,1.5714,-1372.7,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,1.8571,-1192,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,2.1429,-1054.4,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,2.4286,-950.64,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,2.7143,-874.33,1
248.83,9.2123,637.02,-621.46,-58.94,800,-800,0,3,-821.27,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,1,-2096,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,1.2857,-1737.2,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,1.5714,-1471.2,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,1.8571,-1270.7,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,2.1429,-1118.3,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,2.4286,-1002.2,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,2.7143,-914.8,1
289.31,13.319,637.02,-621.46,-58.94,800,-800,100,3,-850.69,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,1,-2258.3,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,1.2857,-1850.2,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,1.5714,-1555,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,1.8571,-1336.2,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,2.1429,-1171.3,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,2.4286,-1046,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,2.7143,-950.69,1
354.25,17.753,637.02,-621.46,-58.94,800,-800,200,3,-878.86,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,1,-2363.9,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,1.2857,-1908.4,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,1.5714,-1590.7,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,1.8571,-1361.6,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,2.1429,-1192.2,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,2.4286,-1064.8,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,2.7143,-968.07,1
432.76,22.481,637.02,-621.46,-58.94,800,-800,300,3,-894.51,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,1,-1419.9,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,1.2857,-1221.8,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,1.5714,-1072.1,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,1.8571,-961.58,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,2.1429,-883.75,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,2.4286,-834.59,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,2.7143,-811.78,1
304.68,3.2824,637.02,-621.46,-58.94,800,-711.79,-300,3,-814.56,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,1,-1525.8,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,1.2857,-1307.7,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,1.5714,-1141.9,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,1.8571,-1017.2,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,2.1429,-925.97,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,2.4286,-863.17,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,2.7143,-825.61,1
233.71,1.4328,637.02,-621.46,-58.94,800,-711.79,-200,3,-811.64,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,1,-1651.4,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,1.2857,-1408.2,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,1.5714,-1223.1,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,1.8571,-1082.6,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,2.1429,-977.22,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,2.4286,-900.83,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,2.7143,-849.27,1
190.81,4.0986,637.02,-621.46,-58.94,800,-711.79,-100,3,-820,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,1,-1798.9,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,1.2857,-1523.6,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,1.5714,-1315.4,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,1.8571,-1156.8,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,2.1429,-1036.5,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,2.4286,-946.47,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,2.7143,-881.61,1
195.44,7.8893,637.02,-621.46,-58.94,800,-711.79,0,3,-838.4,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,1,-1964.9,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,1.2857,-1649.4,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,1.5714,-1413.8,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,1.8571,-1235.4,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,2.1429,-1099.5,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,2.4286,-996.34,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,2.7143,-919.28,1
244.92,12.111,637.02,-621.46,-58.94,800,-711.79,100,3,-863.82,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,1,-2131.8,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,1.2857,-1768.5,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,1.5714,-1503.1,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,1.8571,-1305.1,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,2.1429,-1155.2,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,2.4286,-1041.1,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,2.7143,-954.46,1
319.02,16.703,637.02,-621.46,-58.94,800,-711.79,200,3,-889.63,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,1,-2251.9,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,1.2857,-1840.3,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,1.5714,-1549.8,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,1.8571,-1338.5,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,2.1429,-1181.3,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,2.4286,-1062.7,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,2.7143,-972.39,1
404.43,21.63,637.02,-621.46,-58.94,800,-711.79,300,3,-903.79,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,1,-1342.6,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,1.2857,-1173.3,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,1.5714,-1046.8,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,1.8571,-955.4,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,2.1429,-894,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,2.4286,-859.53,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,2.7143,-850.47,1
291,6.2946,637.02,-621.46,-58.94,800,-623.57,-300,3,-866.76,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,1,-1438.7,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,1.2857,-1251.7,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,1.5714,-1110.3,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,1.8571,-1005.2,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,2.1429,-930.41,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,2.4286,-881.89,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,2.7143,-857.3,1
215.56,4.7288,637.02,-621.46,-58.94,800,-623.57,-200,3,-855.64,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,1,-1554.4,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,1.2857,-1344.9,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,1.5714,-1185.6,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,1.8571,-1065.3,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,2.1429,-976.49,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,2.4286,-914.04,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,2.7143,-874.72,1
168.09,5.3027,637.02,-621.46,-58.94,800,-623.57,-100,3,-856.68,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,1,-1692.9,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,1.2857,-1454.5,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,1.5714,-1273.5,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,1.8571,-1135.7,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,2.1429,-1031.8,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,2.4286,-955.29,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,2.7143,-901.88,1
173.33,8.0467,637.02,-621.46,-58.94,800,-623.57,0,3,-868.83,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,1,-1853.4,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,1.2857,-1577.8,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,1.5714,-1370.5,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,1.8571,-1213,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,2.1429,-1093.1,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,2.4286,-1002.6,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,2.7143,-935.88,1
227.66,11.895,637.02,-621.46,-58.94,800,-623.57,100,3,-889.3,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,1,-2021.6,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,1.2857,-1700.3,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,1.5714,-1463.3,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,1.8571,-1285.2,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,2.1429,-1150,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,2.4286,-1047,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,2.7143,-969.1,1
305.97,16.387,637.02,-621.46,-58.94,800,-623.57,200,3,-911.48,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,1,-2151.9,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,1.2857,-1782.3,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,1.5714,-1518.3,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,1.8571,-1324.5,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,2.1429,-1179.5,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,2.4286,-1069.5,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,2.7143,-985.82,1
394.22,21.358,637.02,-621.46,-58.94,800,-623.57,300,3,-922.34,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,1,-1286.7,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,1.2857,-1143.8,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,1.5714,-1038.8,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,1.8571,-965.65,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,2.1429,-920.44,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,2.4286,-900.98,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,2.7143,-906.52,1
303.46,9.7248,637.02,-621.46,-58.94,800,-535.36,-300,3,-937.76,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,1,-1374.3,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,1.2857,-1215.4,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,1.5714,-1096.4,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,1.8571,-1009.9,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,2.1429,-951.09,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,2.4286,-916.96,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,2.7143,-905.91,1
232.11,8.4031,637.02,-621.46,-58.94,800,-535.36,-200,3,-917.68,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,1,-1481,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,1.2857,-1302,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,1.5714,-1166.3,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,1.8571,-1065,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,2.1429,-992.01,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,2.4286,-943.4,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,2.7143,-916.68,1
188.85,8.3138,637.02,-621.46,-58.94,800,-535.36,-100,3,-910.69,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,1,-1611.1,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,1.2857,-1405.8,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,1.5714,-1249.7,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,1.8571,-1131.4,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,2.1429,-1043.2,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,2.4286,-979.98,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,2.7143,-938.21,1
193.52,9.9243,637.02,-621.46,-58.94,800,-535.36,0,3,-915.88,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,1,-1765.4,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,1.2857,-1525.8,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,1.5714,-1344.7,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,1.8571,-1206.8,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,2.1429,-1102.2,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,2.4286,-1024.1,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,2.7143,-967.86,1
243.39,12.994,637.02,-621.46,-58.94,800,-535.36,100,3,-930.56,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,1,-1932.5,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,1.2857,-1649.8,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,1.5714,-1439.3,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,1.8571,-1280.2,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,2.1429,-1159.1,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,2.4286,-1067,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,2.7143,-997.96,1
317.85,17.079,637.02,-621.46,-58.94,800,-535.36,200,3,-947.82,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,1,-2068.5,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,1.2857,-1738.5,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,1.5714,-1499.8,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,1.8571,-1323,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,2.1429,-1189.8,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,2.4286,-1088.5,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,2.7143,-1011.4,1
403.5,21.882,637.02,-621.46,-58.94,800,-535.36,300,3,-953.2,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,1,-1253.2,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,1.2857,-1134.4,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,1.5714,-1049.7,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,1.8571,-994.36,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,2.1429,-965.57,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,2.4286,-961.97,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,2.7143,-983.61,1
339.2,13.382,637.02,-621.46,-58.94,800,-447.14,-300,3,-1032.1,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,1,-1333.8,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,1.2857,-1200.3,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,1.5714,-1102.2,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,1.8571,-1033.5,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,2.1429,-990.71,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,2.4286,-971.54,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,2.7143,-975.23,1
277.21,12.291,637.02,-621.46,-58.94,800,-447.14,-200,3,-1002.3,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,1,-1433.1,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,1.2857,-1281.3,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,1.5714,-1167.3,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,1.8571,-1084.1,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,2.1429,-1026.8,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,2.4286,-992.31,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,2.7143,-979.07,1
242.15,12.041,637.02,-621.46,-58.94,800,-447.14,-100,3,-986.58,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,1,-1555.8,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,1.2857,-1380.2,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,1.5714,-1247,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,1.8571,-1147,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,2.1429,-1074.1,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,2.4286,-1024.2,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,2.7143,-994.71,1
245.81,13.027,637.02,-621.46,-58.94,800,-447.14,0,3,-984.2,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,1,-1704.4,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,1.2857,-1497.2,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,1.5714,-1340,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,1.8571,-1220.5,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,2.1429,-1130.6,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,2.4286,-1064.9,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,2.7143,-1019.6,1
286.73,15.366,637.02,-621.46,-58.94,800,-447.14,100,3,-992.31,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,1,-1869,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,1.2857,-1621.4,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,1.5714,-1435.4,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,1.8571,-1294.2,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,2.1429,-1186.6,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,2.4286,-1105.4,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,2.7143,-1045.5,1
352.14,18.889,637.02,-621.46,-58.94,800,-447.14,200,3,-1003.3,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,1,-2006.4,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,1.2857,-1713.1,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,1.5714,-1498.3,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,1.8571,-1337.8,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,2.1429,-1216.1,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,2.4286,-1123.4,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,2.7143,-1053,1
431.03,23.348,637.02,-621.46,-58.94,800,-447.14,300,3,-1000.4,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,1,-1243,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,1.2857,-1146.7,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,1.5714,-1081.6,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,1.8571,-1044.2,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,2.1429,-1032.7,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,2.4286,-1046.6,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,2.7143,-1086.8,1
391.91,17.206,637.02,-621.46,-58.94,800,-358.93,-300,3,-1155.9,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,1,-1318.3,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,1.2857,-1208.3,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,1.5714,-1130,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,1.8571,-1079.1,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,2.1429,-1052.9,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,2.4286,-1050,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,2.7143,-1070.5,1
339.68,16.354,637.02,-621.46,-58.94,800,-358.93,-200,3,-1115.8,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,1,-1412.1,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,1.2857,-1285.2,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,1.5714,-1191.7,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,1.8571,-1126.1,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,2.1429,-1084.7,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,2.4286,-1065.4,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,2.7143,-1067.4,1
311.72,16.139,637.02,-621.46,-58.94,800,-358.93,-100,3,-1090.9,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,1,-1529.6,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,1.2857,-1380.7,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,1.5714,-1268.7,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,1.8571,-1186.3,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,2.1429,-1128.8,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,2.4286,-1093,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,2.7143,-1077.1,1
314.58,16.859,637.02,-621.46,-58.94,800,-358.93,0,3,-1080.4,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,1,-1673.6,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,1.2857,-1495.6,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,1.5714,-1360.5,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,1.8571,-1258.6,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,2.1429,-1183.3,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,2.4286,-1130.4,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,2.7143,-1097,1
347.49,18.715,637.02,-621.46,-58.94,800,-358.93,100,3,-1081.3,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,1,-1835.3,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,1.2857,-1619.4,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,1.5714,-1456.1,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,1.8571,-1332,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,2.1429,-1237.9,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,2.4286,-1167.8,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,2.7143,-1117.6,1
403.16,21.729,637.02,-621.46,-58.94,800,-358.93,200,3,-1084.5,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,1,-1969.3,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,1.2857,-1710.1,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,1.5714,-1518,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,1.8571,-1373.2,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,2.1429,-1263,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,2.4286,-1179.1,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,2.7143,-1115.8,1
473.63,25.777,637.02,-621.46,-58.94,800,-358.93,300,3,-1069.4,1
455.74,21.159,637.02,-621.46,-58.94,800,-270.71,-300,1,-1257.4,0
