Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,1.3,-693.32,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,1.6,-804.63,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,1.9,-1022.7,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,2.2,-1493,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,2.5,-2963.3,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,2.8,-Inf,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,3.1,-Inf,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,3.4,-Inf,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,3.7,-Inf,0
626.49,35.019,-675.99,-487.5,-93.93,-100,-259.69,0,4,-Inf,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,1,-634.5,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,1.3,-663.34,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,1.6,-729.25,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,1.9,-856.13,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,2.2,-1114.2,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,2.5,-1785.8,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,2.8,-Inf,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,3.1,-Inf,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,3.4,-Inf,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,3.7,-Inf,0
649.06,32.4,-675.99,-487.5,-93.93,-100,-259.69,100,4,-Inf,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,1,-630.54,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,1.3,-643.07,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,1.6,-676.62,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,1.9,-740.75,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,2.2,-863.12,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,2.5,-1133.8,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,2.8,-2255.5,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,3.1,-Inf,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,3.4,-Inf,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,3.7,-Inf,0
685.61,28.779,-675.99,-487.5,-93.93,-100,-259.69,200,4,-Inf,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,1,-629.86,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,1.3,-631.8,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,1.6,-644.87,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,1.9,-671.07,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,2.2,-718.2,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,2.5,-807.91,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,2.8,-1018.4,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,3.1,-Inf,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,3.4,-Inf,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,3.7,-Inf,0
734.06,23.871,-675.99,-487.5,-93.93,-100,-259.69,300,4,-Inf,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,1,-712.88,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,1.3,-914.68,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,1.6,-1329.3,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,1.9,-2231.5,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,2.2,-4825.2,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,2.5,-Inf,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,2.8,-Inf,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,3.1,-Inf,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,3.4,-Inf,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,3.7,-Inf,0
683.56,41.769,-675.99,-487.5,-93.93,-100,-182.5,-300,4,-3476.5,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,1,-690.28,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,1.3,-844.4,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,1.6,-1159.7,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,1.9,-1835.6,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,2.2,-3699.9,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,2.5,-Inf,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,2.8,-Inf,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,3.1,-Inf,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,3.4,-Inf,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,3.7,-Inf,0
660.33,40.807,-675.99,-487.5,-93.93,-100,-182.5,-200,4,-3071.1,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,1,-670.8,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,1.3,-783,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,1.6,-1011.5,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,1.9,-1492.5,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,2.2,-2757.9,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,2.5,-Inf,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,2.8,-Inf,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,3.1,-Inf,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,3.4,-Inf,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,3.7,-Inf,0
651.79,39.563,-675.99,-487.5,-93.93,-100,-182.5,-100,4,-2702.1,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,1,-654.71,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,1.3,-731.33,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,1.6,-886.75,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,1.9,-1206.6,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,2.2,-2002.9,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,2.5,-Inf,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,2.8,-Inf,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,3.1,-Inf,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,3.4,-Inf,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,3.7,-Inf,0
658.49,37.894,-675.99,-487.5,-93.93,-100,-182.5,0,4,-2382.8,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,1,-642.22,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,1.3,-690.03,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,1.6,-786.8,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,1.9,-980.41,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,2.2,-1432,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,2.5,-Inf,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,2.8,-Inf,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,3.1,-Inf,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,3.4,-Inf,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,3.7,-Inf,0
680,35.543,-675.99,-487.5,-93.93,-100,-182.5,100,4,-2139.5,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,1,-633.39,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,1.3,-659.41,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,1.6,-712.34,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,1.9,-814.56,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,2.2,-1034.8,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,2.5,-1712.8,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,2.8,-Inf,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,3.1,-Inf,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,3.4,-Inf,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,3.7,-Inf,0
714.97,32.002,-675.99,-487.5,-93.93,-100,-182.5,200,4,-2068,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,1,-628.16,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,1.3,-639.33,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,1.6,-662.89,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,1.9,-706.5,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,2.2,-791.64,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,2.5,-993.83,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,2.8,-Inf,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,3.1,-Inf,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,3.4,-Inf,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,3.7,-Inf,0
761.56,26.127,-675.99,-487.5,-93.93,-100,-182.5,300,4,-Inf,0
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,1,-929.97,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,1.3,-872.11,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,1.6,-963.44,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,1.9,-1213.6,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,2.2,-1703.1,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,2.5,-2677.2,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,2.8,-Inf,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,3.1,-Inf,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,3.4,-Inf,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,3.7,-Inf,1
772.71,42.712,-675.99,-487.5,-93.93,0,-800,-300,4,-Inf,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,1,-960.99,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,1.3,-870.64,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,1.6,-916.37,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,1.9,-1091.7,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,2.2,-1444.4,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,2.5,-2123.6,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,2.8,-3660.7,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,3.1,-Inf,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,3.4,-Inf,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,3.7,-Inf,1
752.24,43.433,-675.99,-487.5,-93.93,0,-800,-200,4,-Inf,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,1,-1004.9,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,1.3,-879.94,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,1.6,-884.18,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,1.9,-996.41,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,2.2,-1239.6,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,2.5,-1699.2,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,2.8,-2643.3,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,3.1,-Inf,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,3.4,-Inf,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,3.7,-Inf,1
744.75,44.527,-675.99,-487.5,-93.93,0,-800,-100,4,-Inf,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,1,-1068.3,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,1.3,-902.87,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,1.6,-867.82,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,1.9,-926.76,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,2.2,-1083.9,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,2.5,-1383.6,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,2.8,-1957.8,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,3.1,-3316.9,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,3.4,-Inf,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,3.7,-Inf,1
750.62,46.113,-675.99,-487.5,-93.93,0,-800,0,4,-Inf,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,1,-1164.1,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,1.3,-944.51,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,1.6,-869.02,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,1.9,-881.91,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,2.2,-971.98,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,2.5,-1157.4,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,2.8,-1499.6,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,3.1,-2186.7,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,3.4,-Inf,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,3.7,-Inf,1
769.56,48.33,-675.99,-487.5,-93.93,0,-800,100,4,-Inf,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,1,-1317.1,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,1.3,-1014.4,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,1.6,-891.27,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,1.9,-861.47,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,2.2,-898.39,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,2.5,-1002.6,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,2.8,-1199.3,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,3.1,-1561,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,3.4,-2326.9,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,3.7,-Inf,1
800.63,51.308,-675.99,-487.5,-93.93,0,-800,200,4,-Inf,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,1,-1581.3,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,1.3,-1130.6,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,1.6,-941.22,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,1.9,-866.33,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,2.2,-858.36,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,2.5,-903.88,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,2.8,-1008.3,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,3.1,-1198.4,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,3.4,-1546.8,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,3.7,-2303.9,1
842.49,55.136,-675.99,-487.5,-93.93,0,-800,300,4,-Inf,1
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,1,-857.43,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,1.3,-841.3,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,1.6,-962.91,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,1.9,-1247.3,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,2.2,-1799.3,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,2.5,-2948.8,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,2.8,-Inf,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,3.1,-Inf,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,3.4,-Inf,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,3.7,-Inf,0
744.85,42.247,-675.99,-487.5,-93.93,0,-722.81,-300,4,-Inf,0
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,1,-876.08,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,1.3,-830.19,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,1.6,-904.58,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,1.9,-1107,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,2.2,-1502.2,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,2.5,-2287.7,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,2.8,-Inf,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,3.1,-Inf,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,3.4,-Inf,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,3.7,-Inf,1
723.59,42.743,-675.99,-487.5,-93.93,0,-722.81,-200,4,-Inf,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,1,-904.08,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,1.3,-828.64,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,1.6,-861.52,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,1.9,-995.93,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,2.2,-1267.2,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,2.5,-1787,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,2.8,-2945.2,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,3.1,-Inf,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,3.4,-Inf,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,3.7,-Inf,1
715.8,43.589,-675.99,-487.5,-93.93,0,-722.81,-100,4,-Inf,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,1,-946.13,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,1.3,-838.66,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,1.6,-834.28,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,1.9,-912.91,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,2.2,-1088.6,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,2.5,-1419.9,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,2.8,-2085.2,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,3.1,-Inf,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,3.4,-Inf,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,3.7,-Inf,1
721.91,44.93,-675.99,-487.5,-93.93,0,-722.81,0,4,-Inf,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,1,-1011.3,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,1.3,-863.99,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,1.6,-823.97,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,1.9,-856.58,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,2.2,-960.14,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,2.5,-1160.8,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,2.8,-1537.4,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,3.1,-2362.6,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,3.4,-Inf,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,3.7,-Inf,1
741.58,46.946,-675.99,-487.5,-93.93,0,-722.81,100,4,-Inf,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,1,-1118.5,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,1.3,-912.13,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,1.6,-833.17,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,1.9,-825.83,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,2.2,-874.9,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,2.5,-986.91,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,2.8,-1193.6,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,3.1,-1586.2,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,3.4,-2530.5,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,3.7,-Inf,1
773.77,49.833,-675.99,-487.5,-93.93,0,-722.81,200,4,-Inf,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,1,-1310.6,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,1.3,-998.71,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,1.6,-867.74,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,1.9,-820.91,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,2.2,-826.73,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,2.5,-878.24,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,2.8,-984.35,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,3.1,-1175.8,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,3.4,-1539.3,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,3.7,-2439.2,1
817.01,53.758,-675.99,-487.5,-93.93,0,-722.81,300,4,-Inf,1
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,1,-801.36,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,1.3,-822.02,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,1.6,-973.93,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,1.9,-1298.5,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,2.2,-1934.1,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,2.5,-3351.3,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,2.8,-Inf,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,3.1,-Inf,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,3.4,-Inf,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,3.7,-Inf,0
724.17,41.976,-675.99,-487.5,-93.93,0,-645.62,-300,4,-Inf,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,1,-809.94,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,1.3,-801.84,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,1.6,-903.42,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,1.9,-1136.4,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,2.2,-1587.9,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,2.5,-2533.5,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,2.8,-Inf,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,3.1,-Inf,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,3.4,-Inf,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,3.7,-Inf,0
702.29,42.228,-675.99,-487.5,-93.93,0,-645.62,-200,4,-Inf,0
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,1,-825.25,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,1.3,-790.41,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,1.6,-848.88,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,1.9,-1006.7,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,2.2,-1313.9,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,2.5,-1923.4,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,2.8,-3486.1,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,3.1,-Inf,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,3.4,-Inf,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,3.7,-Inf,1
694.26,42.784,-675.99,-487.5,-93.93,0,-645.62,-100,4,-Inf,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,1,-850.27,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,1.3,-789.03,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,1.6,-810.58,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,1.9,-908.09,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,2.2,-1106,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,2.5,-1483,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,2.8,-2306.6,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,3.1,-Inf,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,3.4,-Inf,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,3.7,-Inf,1
700.56,43.803,-675.99,-487.5,-93.93,0,-645.62,0,4,-Inf,1
720.81,45.512,-675.99,-487.5,-93.93,0,-645.62,100,1,-890.99,1
720.81,45.512,-675.99,-487.5,-93.93,0,-645.62,100,1.3,-800.17,1
720.81,45.512,-675.99,-487.5,-93.93,0,-645.62,100,1.6,-789.02,1
720.81,45.512,-675.99,-487.5,-93.93,0,-645.62,100,1.9,-838.83,1
