Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,1,-1443.2,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,1.3,-1223.1,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,1.6,-1147.9,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,1.9,-1172.1,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,2.2,-1284.8,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,2.5,-1499.1,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,2.8,-1857.4,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,3.1,-2459.2,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,3.4,-Inf,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,3.7,-Inf,1
592.83,46.7,270.01,-633.43,136.06,700,-259.69,300,4,-Inf,1
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,1,-610.69,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,1.3,-702.84,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,1.6,-919.29,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,1.9,-1319,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,2.2,-2049,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,2.5,-3508.4,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,2.8,-Inf,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,3.1,-Inf,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,3.4,-Inf,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,3.7,-Inf,0
760.51,42.323,270.01,-633.43,136.06,700,-182.5,-300,4,-Inf,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,1,-645.29,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,1.3,-718.77,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,1.6,-904.62,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,1.9,-1250.4,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,2.2,-1875,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,2.5,-3092.3,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,2.8,-Inf,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,3.1,-Inf,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,3.4,-Inf,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,3.7,-Inf,0
707.93,42.621,270.01,-633.43,136.06,700,-182.5,-200,4,-Inf,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,1,-704.13,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,1.3,-759.82,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,1.6,-920.55,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,1.9,-1224.1,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,2.2,-1767.2,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,2.5,-2798.1,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,2.8,-Inf,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,3.1,-Inf,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,3.4,-Inf,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,3.7,-Inf,0
666.3,43.236,270.01,-633.43,136.06,700,-182.5,-100,4,-Inf,0
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,1,-805.81,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,1.3,-842.07,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,1.6,-981.84,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,1.9,-1254.2,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,2.2,-1738.3,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,2.5,-2632.4,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,2.8,-Inf,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,3.1,-Inf,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,3.4,-Inf,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,3.7,-Inf,1
637.76,44.29,270.01,-633.43,136.06,700,-182.5,0,4,-Inf,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,1,-986.84,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,1.3,-995.81,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,1.6,-1115,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,1.9,-1364.3,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,2.2,-1807.9,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,2.5,-2605.7,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,2.8,-Inf,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,3.1,-Inf,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,3.4,-Inf,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,3.7,-Inf,1
624.12,45.926,270.01,-633.43,136.06,700,-182.5,100,4,-Inf,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,1,-1290.9,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,1.3,-1249.5,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,1.6,-1335.4,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,1.9,-1554.4,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,2.2,-1954,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,2.5,-2656.6,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,2.8,-Inf,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,3.1,-Inf,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,3.4,-Inf,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,3.7,-Inf,1
626.35,48.287,270.01,-633.43,136.06,700,-182.5,200,4,-Inf,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,1,-1510,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,1.3,-1387.9,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,1.6,-1399.7,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,1.9,-1528.2,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,2.2,-1791.5,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,2.5,-2254.1,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,2.8,-3082.8,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,3.1,-Inf,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,3.4,-Inf,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,3.7,-Inf,1
644.29,51.481,270.01,-633.43,136.06,700,-182.5,300,4,-Inf,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,1,-935.17,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,1.3,-652.91,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,1.6,-553.53,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,1.9,-581.07,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,2.2,-722.51,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,2.5,-995.35,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,2.8,-1455,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,3.1,-2231.2,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,3.4,-3654.1,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,3.7,-Inf,1
706.24,17.549,270.01,-633.43,136.06,800,-800,-300,4,-Inf,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,1,-1042.4,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,1.3,-713.93,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,1.6,-580.22,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,1.9,-571.8,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,2.2,-666.44,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,2.5,-870.34,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,2.8,-1218.6,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,3.1,-1795.4,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,3.4,-2801.8,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,3.7,-4832,1
649.28,17.724,270.01,-633.43,136.06,800,-800,-200,4,-Inf,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,1,-1176.5,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,1.3,-789.37,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,1.6,-617.52,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,1.9,-573.54,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,2.2,-625.34,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,2.5,-769.27,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,2.8,-1024.9,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,3.1,-1444.4,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,3.4,-2147.6,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,3.7,-3448.5,1
603.62,18.606,270.01,-633.43,136.06,800,-800,-100,4,-Inf,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,1,-1329.5,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,1.3,-872.25,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,1.6,-659.69,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,1.9,-580.84,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,2.2,-592.82,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,2.5,-683.15,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,2.8,-859.28,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,3.1,-1150.7,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,3.4,-1625.5,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,3.7,-2446.7,1
571.96,20.277,270.01,-633.43,136.06,800,-800,0,4,-4105.8,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,1,-1460.9,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,1.3,-935.68,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,1.6,-688.29,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,1.9,-579.92,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,2.2,-556.98,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,2.5,-599.64,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,2.8,-706.11,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,3.1,-889.83,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,3.4,-1185.6,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,3.7,-1672.4,1
556.71,22.737,270.01,-633.43,136.06,800,-800,100,4,-2554.8,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,1,-1479.4,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,1.3,-925.34,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,1.6,-669.26,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,1.9,-548.33,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,2.2,-502.51,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,2.5,-507.9,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,2.8,-556.97,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,3.1,-652.78,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,3.4,-809.49,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,3.7,-1060,1
559.21,25.914,270.01,-633.43,136.06,800,-800,200,4,-1481,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,1,-1305.9,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,1.3,-802.88,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,1.6,-582.81,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,1.9,-476.97,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,2.2,-428.37,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,2.5,-414.53,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,2.8,-426.57,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,3.1,-462.66,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,3.4,-526.35,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,3.7,-628.04,1
579.23,29.7,270.01,-633.43,136.06,800,-800,300,4,-791.18,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,1,-863.73,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,1.3,-638.02,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,1.6,-574.51,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,1.9,-631.02,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,2.2,-803.05,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,2.5,-1117.2,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,2.8,-1644.4,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,3.1,-2551.7,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,3.4,-4288.5,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,3.7,-Inf,1
692.11,20.16,270.01,-633.43,136.06,800,-722.81,-300,4,-Inf,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,1,-962.07,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,1.3,-694.34,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,1.6,-597.31,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,1.9,-616.88,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,2.2,-739.25,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,2.5,-978.12,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,2.8,-1379.9,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,3.1,-2052.7,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,3.4,-3265,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,3.7,-Inf,1
633.88,20.215,270.01,-633.43,136.06,800,-722.81,-200,4,-Inf,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,1,-1090.7,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,1.3,-768.1,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,1.6,-633.22,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,1.9,-616.13,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,2.2,-693.25,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,2.5,-867.33,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,2.8,-1166.2,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,3.1,-1657.4,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,3.4,-2498.9,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,3.7,-4131.2,1
587.02,20.901,270.01,-633.43,136.06,800,-722.81,-100,4,-Inf,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,1,-1249.1,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,1.3,-856.57,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,1.6,-678.78,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,1.9,-624.33,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,2.2,-658.7,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,2.5,-774.84,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,2.8,-986.18,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,3.1,-1332.1,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,3.4,-1902.1,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,3.7,-2918.7,1
554.42,22.334,270.01,-633.43,136.06,800,-722.81,0,4,-Inf,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,1,-1407.8,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,1.3,-937.84,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,1.6,-717.45,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,1.9,-627.57,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,2.2,-621.96,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,2.5,-684.9,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,2.8,-818.59,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,3.1,-1042.5,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,3.4,-1402.9,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,3.7,-2006.5,1
538.68,24.561,270.01,-633.43,136.06,800,-722.81,100,4,-3143.5,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,1,-1472,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,1.3,-952.1,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,1.6,-709.3,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,1.9,-597.32,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,2.2,-560.98,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,2.5,-578.65,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,2.8,-644.85,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,3.1,-765.57,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,3.4,-960.33,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,3.7,-1273.3,1
541.26,27.555,270.01,-633.43,136.06,800,-722.81,200,4,-1809.8,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,1,-1323.9,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,1.3,-836,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,1.6,-618.27,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,1.9,-513.68,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,2.2,-467.56,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,2.5,-458.12,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,2.8,-477.09,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,3.1,-523.54,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,3.4,-602.74,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,3.7,-728.39,1
561.92,31.229,270.01,-633.43,136.06,800,-722.81,300,4,-931.35,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,1,-808.28,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,1.3,-633.99,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,1.6,-605.51,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,1.9,-693.08,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,2.2,-901.24,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,2.5,-1267.9,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,2.8,-1886.3,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,3.1,-2980.2,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,3.4,-5201.6,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,3.7,-Inf,1
686.43,22.978,270.01,-633.43,136.06,800,-645.62,-300,4,-Inf,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,1,-897.8,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,1.3,-685.6,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,1.6,-624.34,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,1.9,-673.69,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,2.2,-828.43,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,2.5,-1111.4,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,2.8,-1584.8,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,3.1,-2393,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,3.4,-3915.5,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,3.7,-Inf,1
627.67,22.976,270.01,-633.43,136.06,800,-645.62,-200,4,-Inf,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,1,-1019.3,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,1.3,-756.91,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,1.6,-658.61,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,1.9,-670.28,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,2.2,-776.82,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,2.5,-988.57,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,2.8,-1344.5,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,3.1,-1935.3,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,3.4,-2980.4,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,3.7,-5147.2,1
580.31,23.533,270.01,-633.43,136.06,800,-645.62,-100,4,-Inf,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,1,-1178.6,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,1.3,-848.92,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,1.6,-707.04,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,1.9,-679.53,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,2.2,-740.34,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,2.5,-888.76,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,2.8,-1146.2,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,3.1,-1566.5,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,3.4,-2273,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,3.7,-3589,1
547.31,24.782,270.01,-633.43,136.06,800,-645.62,0,4,-Inf,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,1,-1357.3,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,1.3,-945.54,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,1.6,-755.59,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,1.9,-687.82,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,2.2,-703.83,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,2.5,-792.86,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,2.8,-962.51,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,3.1,-1240.9,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,3.4,-1692.2,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,3.7,-2467.8,1
531.35,26.805,270.01,-633.43,136.06,800,-645.62,100,4,-4011.6,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,1,-1463.8,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,1.3,-984.55,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,1.6,-759.52,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,1.9,-660.16,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,2.2,-637.05,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,2.5,-671.59,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,2.8,-761.22,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,3.1,-916.32,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,3.4,-1164.6,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,3.7,-1567.8,1
533.97,29.617,270.01,-633.43,136.06,800,-645.62,200,4,-2279.4,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,1,-1342.1,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,1.3,-875.29,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,1.6,-662.86,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,1.9,-561.5,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,2.2,-519.72,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,2.5,-516.88,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,2.8,-545.68,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,3.1,-606.62,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,3.4,-707.53,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,3.7,-867.18,1
554.9,33.164,270.01,-633.43,136.06,800,-645.62,300,4,-1128,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,1,-769.1,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,1.3,-641.97,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,1.6,-648.67,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,1.9,-771.07,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,2.2,-1023.9,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,2.5,-1460.4,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,2.8,-2207,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,3.1,-3580.7,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,3.4,-Inf,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,3.7,-Inf,1
689.39,25.987,270.01,-633.43,136.06,800,-568.44,-300,4,-Inf,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,1,-850.76,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,1.3,-689.37,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,1.6,-663.77,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,1.9,-746.15,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,2.2,-940.61,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,2.5,-1282.1,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,2.8,-1856,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,3.1,-2866,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,3.4,-4893,1
630.91,25.981,270.01,-633.43,136.06,800,-568.44,-200,3.7,-Inf,1
