Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
699.59,44.605,-651,-448.45,112.05,-114.29,-270.71,-300,2.4286,-853.71,0
699.59,44.605,-651,-448.45,112.05,-114.29,-270.71,-300,2.7143,-962.91,0
699.59,44.605,-651,-448.45,112.05,-114.29,-270.71,-300,3,-1110,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,1,-629.38,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,1.2857,-636.46,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,1.5714,-653.94,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,1.8571,-682.83,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,2.1429,-724.89,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,2.4286,-782.92,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,2.7143,-861.23,0
645.77,43.215,-651,-448.45,112.05,-114.29,-270.71,-200,3,-966.53,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,1,-629.58,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,1.2857,-631.64,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,1.5714,-641.57,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,1.8571,-659.92,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,2.1429,-687.8,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,2.4286,-726.98,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,2.7143,-780.24,0
603.83,41.487,-651,-448.45,112.05,-114.29,-270.71,-100,3,-851.9,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,1,-631.44,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,1.2857,-629.7,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,1.5714,-633.77,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,1.8571,-643.89,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,2.1429,-660.63,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,2.4286,-685.05,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,2.7143,-718.76,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,3,-764.34,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1,-634.97,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1.2857,-630.47,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1.5714,-630.22,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1.8571,-634.2,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.1429,-642.63,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.4286,-656.02,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.7143,-675.22,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,3,-701.56,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1,-640.36,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1.2857,-633.91,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1.5714,-630.61,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1.8571,-630.26,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.1429,-632.85,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.4286,-638.53,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.7143,-647.63,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,3,-660.74,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1,-648.49,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1.2857,-640.43,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1.5714,-634.9,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1.8571,-631.59,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.1429,-630.29,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.4286,-630.95,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.7143,-633.59,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,3,-638.38,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1,-646.18,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1.2857,-671.88,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1.5714,-712.02,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1.8571,-769.03,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.1429,-846.68,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.4286,-950.74,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.7143,-1090.1,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,3,-1279.1,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1,-639.98,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1.2857,-657.69,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1.5714,-686.44,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1.8571,-727.93,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.1429,-784.85,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.4286,-861.29,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.7143,-963.57,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,3,-1101.7,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1,-635.68,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1.2857,-646.85,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1.5714,-666.18,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1.8571,-694.79,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.1429,-734.48,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.4286,-788.01,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.7143,-859.61,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,3,-955.95,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1,-633.22,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1.2857,-639.21,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1.5714,-651.01,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1.8571,-669.29,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.1429,-695.15,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.4286,-730.31,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.7143,-777.41,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,3,-840.54,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1,-632.5,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1.2857,-634.61,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1.5714,-640.67,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1.8571,-651.02,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.1429,-666.26,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.4286,-687.34,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.7143,-715.74,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,3,-753.74,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1,-633.45,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1.2857,-632.83,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1.5714,-634.8,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1.8571,-639.45,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.1429,-647.02,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.4286,-657.97,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.7143,-673,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,3,-693.19,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1,-636.13,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1.2857,-633.75,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1.5714,-633.02,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1.8571,-633.91,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.1429,-636.43,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.4286,-640.74,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.7143,-647.07,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,3,-655.82,0
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1,-996.75,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1.2857,-915.88,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1.5714,-862.49,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1.8571,-833.75,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.1429,-828.33,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.4286,-846.24,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.7143,-888.92,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,3,-959.52,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1,-1046,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1.2857,-955.63,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1.5714,-892.24,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1.8571,-852.28,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.1429,-833.74,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.4286,-835.83,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.7143,-859.04,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,3,-905.18,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1,-1111.4,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1.2857,-1008.8,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1.5714,-933.81,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1.8571,-882.1,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.1429,-850.8,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.4286,-838.37,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.7143,-844.42,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,3,-869.66,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1,-1202.7,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1.2857,-1082.5,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1.5714,-992.63,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1.8571,-927.21,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.1429,-882.4,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.4286,-855.77,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.7143,-846.06,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,3,-853.03,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1,-1338.1,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1.2857,-1190.4,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1.5714,-1078.8,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1.8571,-995.17,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.1429,-934.13,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.4286,-892.02,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.7143,-866.59,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,3,-856.63,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1,-1554.9,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1.2857,-1359.1,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1.5714,-1211.9,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1.8571,-1100.6,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.1429,-1017,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.4286,-955.28,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.7143,-911.86,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,3,-884.32,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1,-1936.4,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1.2857,-1646.3,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1.5714,-1433.1,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1.8571,-1273.6,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.1429,-1153.1,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.4286,-1062.1,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.7143,-994.17,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,3,-945,1
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1,-871.57,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1.2857,-817.73,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1.5714,-786.26,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1.8571,-775.57,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.1429,-785.31,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.4286,-816.31,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.7143,-870.77,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,3,-952.66,0
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1,-903.24,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1.2857,-842.59,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1.5714,-802.93,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1.8571,-782.17,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.1429,-779.36,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.4286,-794.56,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.7143,-828.98,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,3,-885.12,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1,-945,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1.2857,-876.27,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1.5714,-828.04,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1.8571,-797.59,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.1429,-783.38,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.4286,-784.81,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.7143,-802.23,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,3,-836.97,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1,-1002.9,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1.2857,-923.3,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1.5714,-864.92,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1.8571,-824.23,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.1429,-798.98,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.4286,-787.92,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.7143,-790.62,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,3,-807.51,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1,-1088.6,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1.2857,-992.37,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1.5714,-920.07,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1.8571,-866.9,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.1429,-829.62,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.4286,-806.17,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.7143,-795.38,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,3,-796.85,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1,-1226.7,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1.2857,-1101.4,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1.5714,-1006.9,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1.8571,-935.62,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.1429,-882.74,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.4286,-844.96,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.7143,-820.15,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,3,-807.02,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1,-1474.5,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1.2857,-1291.3,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1.5714,-1155,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1.8571,-1052.3,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.1429,-974.76,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.4286,-916.55,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.7143,-873.88,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,3,-844.22,1
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1,-779.38,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1.2857,-747.03,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1.5714,-733.34,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1.8571,-737.7,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.1429,-760.56,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.4286,-803.47,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.7143,-869.42,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,3,-963.33,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1,-798.51,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1.2857,-760.78,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1.5714,-739.73,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1.8571,-734.35,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.1429,-744.49,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.4286,-770.93,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.7143,-815.53,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,3,-881.53,0
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1,-823.65,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1.2857,-780.31,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1.5714,-752.36,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1.8571,-738.31,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.1429,-737.54,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.4286,-750.16,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.7143,-777.13,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,3,-820.41,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1,-858.17,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1.2857,-808.12,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1.5714,-772.97,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1.8571,-750.75,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.1429,-740.3,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.4286,-741.19,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.7143,-753.64,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,3,-778.62,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1,-908.8,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1.2857,-849.22,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1.5714,-805.29,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1.8571,-774.3,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.1429,-754.51,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.4286,-744.91,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.7143,-745.09,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,3,-755.24,1
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1,-990.14,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1.2857,-914.45,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1.5714,-857.4,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1.8571,-814.97,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.1429,-784.5,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.4286,-764.22,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.7143,-753.06,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,3,-750.54,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1,-1137.9,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1.2857,-1029.8,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1.5714,-948.48,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1.8571,-887.09,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.1429,-840.94,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.4286,-806.94,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.7143,-783.01,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,3,-767.83,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1,-715.08,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1.2857,-699.98,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1.5714,-701.01,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1.8571,-718.36,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.1429,-753.18,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.4286,-807.76,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.7143,-885.95,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,3,-993.89,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1,-725.44,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1.2857,-705.37,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1.5714,-699.06,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1.8571,-706.26,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.1429,-727.51,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.4286,-764.22,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.7143,-818.95,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,3,-895.8,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1,-739.32,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1.2857,-714.78,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1.5714,-702.15,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1.8571,-700.82,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.1429,-710.83,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.4286,-732.89,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.7143,-768.53,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,3,-820.33,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1,-758.36,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1.2857,-729.34,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1.5714,-711,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1.8571,-702.37,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.1429,-703.07,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.4286,-713.25,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.7143,-733.66,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,3,-765.75,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1,-785.91,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1.2857,-751.49,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1.5714,-727.3,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1.8571,-711.96,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.1429,-704.69,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.4286,-705.15,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.7143,-713.5,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,3,-730.37,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1,-829.57,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1.2857,-786.89,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1.5714,-755.22,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1.8571,-732.56,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.1429,-717.59,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.4286,-709.51,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.7143,-707.97,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,3,-712.98,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1,-908.86,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1.2857,-849.96,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1.5714,-805.5,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1.8571,-772.11,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.1429,-747.54,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.4286,-730.27,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.7143,-719.35,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,3,-714.23,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1,-674.26,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1.2857,-673.41,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1.5714,-687.2,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1.8571,-716.49,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,2.1429,-763.15,0
