Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,1.2727,-1077.8,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,1.5455,-965.93,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,1.8182,-882.6,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,2.0909,-823.47,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,2.3636,-785.72,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,2.6364,-767.73,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,2.9091,-768.91,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,3.1818,-789.72,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,3.4545,-831.79,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,3.7273,-898.28,1
149.24,4.2791,637.02,-621.46,-58.94,685.71,-623.57,-200,4,-994.65,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,1,-1320.3,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,1.2727,-1156.3,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,1.5455,-1030.2,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,1.8182,-934.29,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,2.0909,-863.17,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,2.3636,-813.28,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,2.6364,-782.28,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,2.9091,-768.88,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,3.1818,-772.75,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,3.4545,-794.48,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,3.7273,-835.81,1
63.733,1.5053,637.02,-621.46,-58.94,685.71,-623.57,-100,4,-900.04,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,1,-1441,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,1.2727,-1253.6,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,1.5455,-1109.4,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,1.8182,-998.52,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,2.0909,-914.17,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,2.3636,-851.76,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,2.6364,-808.13,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,2.9091,-781.27,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,3.1818,-770.09,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,3.4545,-774.34,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,3.7273,-794.68,1
76.485,4.0558,637.02,-621.46,-58.94,685.71,-623.57,0,4,-832.81,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,1,-1593.2,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,1.2727,-1373.6,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,1.5455,-1205.7,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,1.8182,-1076.4,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,2.0909,-976.94,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,2.3636,-901.17,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,2.6364,-844.94,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,2.9091,-805.39,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,3.1818,-780.71,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,3.4545,-769.89,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,3.7273,-772.69,1
166.25,8.4895,637.02,-621.46,-58.94,685.71,-623.57,100,4,-789.68,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,1,-1779.1,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,1.2727,-1514.9,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,1.5455,-1316.3,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,1.8182,-1164.7,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.0909,-1048.1,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.3636,-958.29,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.6364,-889.67,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.9091,-838.39,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,3.1818,-801.8,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,3.4545,-778.19,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,3.7273,-766.57,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,4,-766.63,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1,-1977.8,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1.2727,-1656.1,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1.5455,-1421.3,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1.8182,-1245.9,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.0909,-1112.6,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.3636,-1010.4,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.6364,-931.57,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.9091,-871.17,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,3.1818,-825.62,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,3.4545,-792.48,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,3.7273,-770.15,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,4,-757.66,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1,-1086.5,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1.2727,-977.13,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1.5455,-896.97,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1.8182,-841.89,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.0909,-809.29,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.3636,-797.78,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.6364,-807.06,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.9091,-837.93,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,3.1818,-892.49,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,3.4545,-974.49,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,3.7273,-1090.2,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,4,-1250,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1,-1153.9,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1.2727,-1032.9,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1.5455,-941.94,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1.8182,-876.08,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.0909,-832.05,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.3636,-807.84,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.6364,-802.48,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.9091,-815.99,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,3.1818,-849.41,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,3.4545,-905.07,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,3.7273,-987.02,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,4,-1102,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1,-1238.2,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1.2727,-1102.4,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1.5455,-998.55,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1.8182,-920.8,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.0909,-865,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.3636,-828.42,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.6364,-809.44,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.9091,-807.34,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,3.1818,-822.31,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,3.4545,-855.51,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,3.7273,-909.33,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,4,-987.92,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1,-1346,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1.2727,-1190,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1.5455,-1070,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1.8182,-978.34,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.0909,-909.71,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.3636,-860.55,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.6364,-828.48,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.9091,-812.07,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,3.1818,-810.76,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,3.4545,-824.77,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,3.7273,-855.22,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,4,-904.44,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1,-1485.2,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1.2727,-1301.1,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1.5455,-1159.7,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1.8182,-1050.8,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.0909,-967.42,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.3636,-904.83,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.6364,-859.69,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.9091,-829.81,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,3.1818,-813.89,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,3.4545,-811.34,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,3.7273,-822.32,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,4,-847.83,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1,-1661.3,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1.2727,-1437.1,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1.5455,-1267.1,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1.8182,-1136.7,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.0909,-1036.3,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.3636,-959.14,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.6364,-900.82,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.9091,-858.18,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,3.1818,-829.09,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,3.4545,-812.27,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,3.7273,-807.06,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,4,-813.49,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1,-1860,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1.2727,-1581.8,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1.5455,-1376.3,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1.8182,-1221.4,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.0909,-1103,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.3636,-1011.9,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.6364,-941.79,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.9091,-888.32,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,3.1818,-848.53,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,3.4545,-820.38,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,3.7273,-802.56,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,4,-794.34,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1,-1048.4,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1.2727,-960.56,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1.5455,-898.76,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1.8182,-859.97,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.0909,-842.39,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.3636,-845.36,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.6364,-869.26,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.9091,-915.59,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,3.1818,-987.3,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,3.4545,-1089.3,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,3.7273,-1229.5,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,4,-1421.1,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1,-1107.6,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1.2727,-1009.3,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1.5455,-937.3,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1.8182,-887.81,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.0909,-858.47,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.3636,-847.99,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.6364,-856.04,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.9091,-883.29,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,3.1818,-931.46,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,3.4545,-1003.7,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,3.7273,-1105.4,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,4,-1244.9,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1,-1182.4,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1.2727,-1071.1,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1.5455,-987.24,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1.8182,-926.24,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.0909,-885.02,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.3636,-861.63,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.6364,-855.1,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.9091,-865.28,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,3.1818,-892.96,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,3.4545,-939.95,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,3.7273,-1009.5,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,4,-1107,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1,-1279.5,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1.2727,-1150.7,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1.5455,-1052.1,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1.8182,-977.83,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.0909,-923.89,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.3636,-887.56,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.6364,-867.15,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.9091,-861.82,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,3.1818,-871.5,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,3.4545,-896.96,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,3.7273,-939.93,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,4,-1003.5,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1,-1407.5,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1.2727,-1254,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1.5455,-1135.9,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1.8182,-1045.3,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.0909,-976.89,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.3636,-926.83,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.6364,-892.64,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.9091,-872.74,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,3.1818,-866.3,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,3.4545,-873.19,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,3.7273,-894.04,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,4,-930.37,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1,-1574.2,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1.2727,-1384.9,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1.5455,-1240.2,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1.8182,-1128.9,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.0909,-1043.3,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.3636,-978.15,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.6364,-929.85,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.9091,-895.92,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,3.1818,-874.76,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,3.4545,-865.47,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,3.7273,-867.77,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,4,-882.05,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1,-1770.2,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1.2727,-1530.7,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1.5455,-1351.7,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1.8182,-1215.6,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.0909,-1111.1,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.3636,-1030.5,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.6364,-968.71,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.9091,-922.14,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,3.1818,-888.3,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,3.4545,-865.54,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,3.7273,-852.83,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,4,-849.72,1
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1,-1033.1,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1.2727,-964.96,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1.5455,-920.65,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1.8182,-898,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.0909,-896.03,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.3636,-914.77,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.6364,-955.34,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.9091,-1020.1,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,3.1818,-1113.2,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,3.4545,-1241,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,3.7273,-1413.8,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,4,-1649,0
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1,-1085.9,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1.2727,-1008.1,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1.5455,-953.78,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1.8182,-920.19,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.0909,-905.78,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.3636,-909.97,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.6364,-933.1,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.9091,-976.56,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,3.1818,-1043,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,3.4545,-1136.7,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,3.7273,-1264.6,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,4,-1438.1,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1,-1153.6,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1.2727,-1064,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1.5455,-998.37,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1.8182,-953.27,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.0909,-926.52,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.3636,-916.9,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.6364,-924.06,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.9091,-948.5,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,3.1818,-991.71,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,3.4545,-1056.4,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,3.7273,-1146.9,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,4,-1270.5,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1,-1242.8,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1.2727,-1137.6,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1.5455,-1058.2,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1.8182,-1000.1,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.0909,-960.39,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.3636,-937.1,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.6364,-929.2,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.9091,-936.42,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,3.1818,-959.29,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,3.4545,-999.23,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,3.7273,-1058.8,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,4,-1142.3,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1,-1362.5,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1.2727,-1235.4,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1.5455,-1137.9,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1.8182,-1064,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.0909,-1009.7,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.3636,-972.06,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.6364,-949.28,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.9091,-940.37,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,3.1818,-945.01,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,3.4545,-963.61,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,3.7273,-997.36,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,4,-1048.5,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1,-1522,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1.2727,-1362.7,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1.5455,-1240.3,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1.8182,-1146.2,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,2.0909,-1074.5,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,2.3636,-1020.9,1
