Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
573.08,30.1,-675.99,-487.5,-93.93,-200,-182.5,0,3.1,-Inf,0
573.08,30.1,-675.99,-487.5,-93.93,-200,-182.5,0,3.4,-Inf,0
573.08,30.1,-675.99,-487.5,-93.93,-200,-182.5,0,3.7,-Inf,0
573.08,30.1,-675.99,-487.5,-93.93,-200,-182.5,0,4,-Inf,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,1,-249,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,1.3,-280.94,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,1.6,-344.54,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,1.9,-459.99,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,2.2,-680.69,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,2.5,-1170.1,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,2.8,-2651.9,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,3.1,-Inf,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,3.4,-Inf,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,3.7,-Inf,0
597.66,26.469,-675.99,-487.5,-93.93,-200,-182.5,100,4,-Inf,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,1,-245.15,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,1.3,-262.87,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,1.6,-299.53,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,1.9,-364.45,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,2.2,-481.81,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,2.5,-718.32,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,2.8,-1311.4,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,3.1,-3805.4,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,3.4,-Inf,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,3.7,-Inf,0
637.17,21.34,-675.99,-487.5,-93.93,-200,-182.5,200,4,-Inf,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,1,-244.2,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,1.3,-251.85,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,1.6,-270.28,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,1.9,-302.41,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,2.2,-356.81,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,2.5,-454.74,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,2.8,-656.51,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,3.1,-1195.3,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,3.4,-4097.6,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,3.7,-Inf,0
689.04,14.037,-675.99,-487.5,-93.93,-200,-182.5,300,4,-Inf,0
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,1,-448.98,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,1.3,-381.95,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,1.6,-429.66,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,1.9,-585.3,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,2.2,-880.73,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,2.5,-1405.8,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,2.8,-2387.5,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,3.1,-4495.5,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,3.4,-Inf,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,3.7,-Inf,1
686.94,37.703,-675.99,-487.5,-93.93,-100,-800,-300,4,-Inf,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,1,-473.37,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,1.3,-383.05,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,1.6,-398.72,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,1.9,-504.07,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,2.2,-715.2,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,2.5,-1087.5,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,2.8,-1757.9,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,3.1,-3095.8,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,3.4,-Inf,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,3.7,-Inf,1
663.83,38.143,-675.99,-487.5,-93.93,-100,-800,-200,4,-Inf,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,1,-507.18,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,1.3,-391.93,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,1.6,-378.83,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,1.9,-442.32,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,2.2,-586.37,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,2.5,-842.35,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,2.8,-1289.1,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,3.1,-2124.4,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,3.4,-3945.5,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,3.7,-Inf,1
655.33,38.975,-675.99,-487.5,-93.93,-100,-800,-100,4,-Inf,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,1,-555.24,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,1.3,-410.33,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,1.6,-370.11,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,1.9,-398.64,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,2.2,-490.11,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,2.5,-659.46,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,2.8,-949.53,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,3.1,-1462.4,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,3.4,-2468.9,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,3.7,-4910.4,1
662,40.342,-675.99,-487.5,-93.93,-100,-800,0,4,-Inf,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,1,-626.47,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,1.3,-441.42,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,1.6,-373.2,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,1.9,-371.65,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,2.2,-422.12,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,2.5,-528.16,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,2.8,-710.79,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,3.1,-1020.7,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,3.4,-1579.3,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,3.7,-2729.6,1
683.39,42.405,-675.99,-487.5,-93.93,-100,-800,100,4,-Inf,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,1,-737.81,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,1.3,-490.83,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,1.6,-389.55,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,1.9,-360.16,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,2.2,-378.03,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,2.5,-438.14,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,2.8,-548.33,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,3.1,-732.13,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,3.4,-1043.3,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,3.7,-1612.7,1
718.2,45.311,-675.99,-487.5,-93.93,-100,-800,200,4,-2828.9,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,1,-921.65,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,1.3,-567.34,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,1.6,-421.11,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,1.9,-362.82,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,2.2,-353.27,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,2.5,-379.53,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,2.8,-440.95,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,3.1,-546.7,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,3.4,-719.75,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,3.7,-1011.4,1
764.59,49.157,-675.99,-487.5,-93.93,-100,-800,300,4,-1547,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,1,-389,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,1.3,-356.98,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,1.6,-427.38,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,1.9,-603.76,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,2.2,-928.77,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,2.5,-1514.4,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,2.8,-2654.7,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,3.1,-5310.1,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,3.4,-Inf,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,3.7,-Inf,1
655.44,36.975,-675.99,-487.5,-93.93,-100,-722.81,-300,4,-Inf,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,1,-403.98,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,1.3,-351.1,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,1.6,-388.79,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,1.9,-511.1,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,2.2,-742.37,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,2.5,-1151.6,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,2.8,-1912.4,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,3.1,-3532.2,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,3.4,-Inf,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,3.7,-Inf,1
631.18,37.109,-675.99,-487.5,-93.93,-100,-722.81,-200,4,-Inf,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,1,-425.63,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,1.3,-352.09,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,1.6,-361.54,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,1.9,-439.7,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,2.2,-597.31,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,2.5,-874.01,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,2.8,-1367.4,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,3.1,-2336.2,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,3.4,-4665.5,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,3.7,-Inf,1
622.23,37.601,-675.99,-487.5,-93.93,-100,-722.81,-100,4,-Inf,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,1,-457.16,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,1.3,-361.03,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,1.6,-345.44,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,1.9,-387.88,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,2.2,-488.96,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,2.5,-668.86,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,2.8,-979.33,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,3.1,-1547.3,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,3.4,-2738.6,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,3.7,-Inf,1
629.25,38.623,-675.99,-487.5,-93.93,-100,-722.81,0,4,-Inf,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,1,-504.76,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,1.3,-380.05,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,1.6,-340.58,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,1.9,-353.82,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,2.2,-412.25,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,2.5,-523.39,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,2.8,-712.45,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,3.1,-1039,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,3.4,-1653.1,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,3.7,-3025.8,1
651.72,40.391,-675.99,-487.5,-93.93,-100,-722.81,100,4,-Inf,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,1,-580.9,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,1.3,-413.41,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,1.6,-347.8,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,1.9,-335.84,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,2.2,-362,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,2.5,-425.27,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,2.8,-535.83,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,3.1,-720.03,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,3.4,-1038.7,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,3.7,-1648.3,1
688.13,43.135,-675.99,-487.5,-93.93,-100,-722.81,200,4,-3070.8,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,1,-711.73,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,1.3,-468.98,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,1.6,-368.95,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,1.9,-332.41,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,2.2,-333.05,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,2.5,-362.89,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,2.8,-423.41,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,3.1,-524.81,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,3.4,-691.11,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,3.7,-976.83,1
736.42,47.042,-675.99,-487.5,-93.93,-100,-722.81,300,4,-1522.3,1
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,1,-343.69,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,1.3,-341.7,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,1.6,-433.77,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,1.9,-633.48,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,2.2,-996.76,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,2.5,-1667.4,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,2.8,-3047.6,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,3.1,-Inf,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,3.4,-Inf,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,3.7,-Inf,0
631.85,36.46,-675.99,-487.5,-93.93,-100,-645.62,-300,4,-Inf,0
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,1,-351.3,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,1.3,-329.42,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,1.6,-387.03,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,1.9,-527.39,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,2.2,-784.25,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,2.5,-1245.8,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,2.8,-2144.1,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,3.1,-4237.2,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,3.4,-Inf,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,3.7,-Inf,1
606.64,36.257,-675.99,-487.5,-93.93,-100,-645.62,-200,4,-Inf,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,1,-363.6,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,1.3,-323.5,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,1.6,-352.24,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,1.9,-444.78,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,2.2,-618.8,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,2.5,-925.01,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,2.8,-1490.2,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,3.1,-2680.2,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,3.4,-Inf,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,3.7,-Inf,1
597.33,36.341,-675.99,-487.5,-93.93,-100,-645.62,-100,4,-Inf,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,1,-382.53,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,1.3,-324.45,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,1.6,-328.93,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,1.9,-383.76,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,2.2,-495.3,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,2.5,-690.02,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,2.8,-1033,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,3.1,-1693,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,3.4,-3221.2,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,3.7,-Inf,1
604.64,36.903,-675.99,-487.5,-93.93,-100,-645.62,0,4,-Inf,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,1,-411.96,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,1.3,-333.48,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,1.6,-316.71,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,1.9,-342.11,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,2.2,-407.89,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,2.5,-525.54,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,2.8,-725.9,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,3.1,-1082.9,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,3.4,-1798,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,3.7,-3616.5,1
627.99,38.219,-675.99,-487.5,-93.93,-100,-645.62,100,4,-Inf,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,1,-460.18,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,1.3,-353.35,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,1.6,-315.68,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,1.9,-317.53,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,2.2,-350.38,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,2.5,-416.55,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,2.8,-528.76,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,3.1,-717.51,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,3.4,-1055.6,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,3.7,-1747.5,1
665.7,40.631,-675.99,-487.5,-93.93,-100,-645.62,200,4,-3613.9,1
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,1,-546.17,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,1.3,-390.07,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,1.6,-326.96,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,1.9,-307.9,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,2.2,-316.57,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,2.5,-348.95,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,2.8,-408.31,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,3.1,-505.96,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,3.4,-667.72,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,3.7,-954.18,0
715.5,44.475,-675.99,-487.5,-93.93,-100,-645.62,300,4,-1533.9,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,1,-311.59,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,1.3,-335.9,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,1.6,-449.89,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,1.9,-677.57,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,2.2,-1092.6,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,2.5,-1887.5,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,2.8,-3651.7,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,3.1,-Inf,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,3.4,-Inf,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,3.7,-Inf,0
617.07,36.241,-675.99,-487.5,-93.93,-100,-568.44,-300,4,-Inf,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,1,-313.42,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,1.3,-317.52,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,1.6,-394.12,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,1.9,-555.25,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,2.2,-846.69,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,2.5,-1385.8,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,2.8,-2504.8,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,3.1,-5481.3,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,3.4,-Inf,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,3.7,-Inf,0
591.24,35.694,-675.99,-487.5,-93.93,-100,-568.44,-200,4,-Inf,0
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,1,-318.68,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,1.3,-305.34,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,1.6,-351.2,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,1.9,-459.11,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,2.2,-654.86,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,2.5,-1005.4,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,2.8,-1687,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,3.1,-3276.9,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,3.4,-Inf,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,3.7,-Inf,1
581.68,35.32,-675.99,-487.5,-93.93,-100,-568.44,-100,4,-Inf,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,1,-328.36,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,1.3,-299.5,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,1.6,-320.5,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,1.9,-387.17,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,2.2,-511.61,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,2.5,-728.88,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,2.8,-1126,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,3.1,-1950.5,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,3.4,-4186.5,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,3.7,-Inf,1
589.18,35.308,-675.99,-487.5,-93.93,-100,-568.44,0,4,-Inf,1
613.12,35.974,-675.99,-487.5,-93.93,-100,-568.44,100,1,-344.58,1
613.12,35.974,-675.99,-487.5,-93.93,-100,-568.44,100,1.3,-300.44,1
613.12,35.974,-675.99,-487.5,-93.93,-100,-568.44,100,1.6,-301.25,1
613.12,35.974,-675.99,-487.5,-93.93,-100,-568.44,100,1.9,-336.89,1
613.12,35.974,-675.99,-487.5,-93.93,-100,-568.44,100,2.2,-410.36,1
613.12,35.974,-675.99,-487.5,-93.93,-100,-568.44,100,2.5,-537.7,1
